time,price,signal,label
2019-03-26 11:30:00,30.367,buy,2.0
2019-08-20 10:00:00,31.622,sell,3.0
2019-09-27 10:30:00,30.267,buy,1.0
2019-10-22 10:00:00,31.357,buy,2.0
2019-10-24 13:30:00,30.147,buy,2.0
2019-11-18 11:30:00,29.882,buy,1.0
2019-11-19 14:00:00,30.311,sell,3.0
2019-11-29 15:00:00,27.928,buy,2.0
2019-12-24 14:30:00,30.481,buy,2.0
2020-02-03 10:30:00,37.592,buy,2.0
2020-02-13 15:00:00,38.538,buy,1.0
2020-03-17 13:30:00,36.237,buy,1.0
2020-04-09 15:00:00,46.141,sell,3.0
2020-06-10 11:30:00,56.845,sell,3.0
2020-07-02 10:00:00,61.34,buy,2.0
2020-07-22 11:00:00,92.798,sell,4.0
2020-07-30 13:30:00,117.675,sell,3.0
2020-08-20 10:30:00,84.549,buy,2.0
2020-11-11 14:30:00,84.745,buy,2.0
2020-11-18 11:00:00,75.613,buy,2.0
2020-12-04 14:30:00,88.16,sell,3.0
2020-12-14 11:00:00,86.39,buy,2.0
2021-01-05 14:00:00,88.413,buy,1.0
2021-01-15 11:00:00,89.71,buy,2.0
2021-01-20 10:30:00,86.004,buy,1.0
2021-02-04 11:00:00,116.683,sell,4.0
2021-02-25 10:30:00,105.141,buy,1.0
2021-04-30 15:00:00,142.581,sell,3.0
2021-05-24 11:30:00,124.734,buy,1.0
2021-08-16 10:30:00,100.187,buy,2.0
2021-08-17 13:30:00,96.953,buy,2.0
2021-10-12 15:00:00,88.79,buy,2.0
2021-12-30 11:00:00,80.095,buy,2.0
2022-01-14 11:30:00,70.582,buy,2.0
2022-01-20 10:30:00,68.59,buy,2.0
2022-03-17 15:00:00,88.701,sell,3.0
2022-04-19 14:00:00,69.7,buy,1.0
2022-04-29 14:00:00,59.255,buy,1.0
2022-07-18 11:00:00,66.246,buy,2.0
2022-08-19 11:30:00,58.816,buy,1.0
2022-08-24 11:00:00,57.872,buy,1.0
2022-08-29 11:30:00,57.987,buy,2.0
2022-09-08 14:00:00,57.158,buy,1.0
2022-09-22 10:30:00,52.395,buy,1.0
2022-11-11 10:30:00,63.427,buy,2.0
2022-11-18 10:00:00,60.404,buy,1.0
2022-12-13 11:00:00,53.702,buy,1.0
2023-01-31 10:30:00,63.542,buy,2.0
2023-02-08 10:00:00,61.029,buy,1.0
2023-03-29 13:30:00,52.63,buy,2.0
2023-05-05 11:00:00,50.105,buy,2.0
2023-05-10 11:00:00,48.53,buy,1.0
2023-05-30 15:00:00,45.539,buy,2.0
2023-08-08 11:00:00,43.013,buy,2.0
2023-08-14 11:00:00,42.878,buy,2.0
2023-09-06 11:00:00,44.583,sell,3.0
2023-09-25 13:30:00,47.676,sell,3.0
2023-10-23 11:30:00,53.332,buy,2.0
2023-12-08 11:00:00,60.318,buy,2.0
2024-01-04 15:00:00,55.847,buy,2.0
2024-01-16 14:00:00,46.636,buy,1.0
2024-01-23 11:00:00,47.329,buy,2.0
2024-02-05 10:00:00,43.09,buy,1.0
2024-02-20 11:00:00,51.174,sell,3.0
2024-03-21 10:00:00,47.108,buy,2.0
2024-03-26 14:00:00,45.132,buy,2.0
2024-04-11 13:30:00,40.43,buy,2.0
2024-05-16 11:00:00,33.262,buy,1.0
2024-06-07 10:00:00,30.024,buy,2.0
2024-06-20 11:00:00,27.914,buy,2.0
2024-07-03 11:30:00,26.738,buy,2.0
2024-07-18 11:30:00,26.815,sell,4.0
2024-07-30 11:00:00,24.831,buy,2.0
2024-09-03 11:00:00,22.319,buy,2.0
2024-09-09 14:00:00,20.988,buy,1.0
2024-09-18 11:00:00,20.333,buy,2.0
2024-10-17 10:00:00,30.629,buy,2.0
2024-11-25 11:00:00,28.137,buy,2.0
2024-12-19 14:00:00,27.66,buy,1.0
