time,price,signal,label
2019-05-07 14:00:00,7.049,buy,2.0
2019-06-17 14:00:00,7.173,buy,1.0
2019-11-01 14:00:00,6.544,buy,2.0
2019-11-15 14:00:00,5.927,buy,2.0
2019-12-11 15:00:00,6.033,buy,2.0
2020-04-17 11:30:00,9.527,sell,3.0
2020-05-26 10:30:00,7.49,buy,2.0
2020-08-10 11:30:00,7.809,buy,2.0
2020-09-03 11:30:00,7.42,buy,2.0
2020-09-07 10:30:00,7.401,buy,2.0
2020-11-13 14:00:00,6.371,buy,2.0
2020-11-24 14:00:00,6.818,sell,3.0
2021-05-20 11:30:00,5.818,buy,2.0
2021-06-08 10:30:00,5.759,buy,1.0
2021-07-09 14:00:00,5.565,buy,1.0
2021-11-09 11:30:00,7.423,buy,2.0
2022-03-16 15:00:00,6.945,buy,1.0
2022-04-22 15:00:00,6.496,buy,2.0
2022-05-23 14:00:00,6.857,sell,3.0
2022-08-03 11:30:00,7.861,buy,1.0
2022-09-02 14:00:00,7.519,buy,2.0
2022-09-16 14:00:00,6.874,buy,2.0
2022-10-10 11:30:00,6.649,buy,2.0
2022-10-14 15:00:00,7.089,sell,4.0
2022-10-31 15:00:00,7.001,buy,1.0
2022-12-12 10:30:00,8.027,buy,2.0
2022-12-15 11:30:00,7.959,buy,2.0
2022-12-20 14:00:00,7.744,buy,2.0
2023-05-24 14:00:00,10.658,buy,2.0
2023-07-11 14:00:00,11.792,buy,1.0
2023-08-16 14:00:00,10.547,buy,2.0
2023-12-22 14:00:00,11.451,buy,2.0
2024-02-05 15:00:00,11.019,buy,2.0
2024-03-27 10:30:00,13.601,buy,2.0
2024-06-19 11:30:00,17.785,sell,3.0
2024-11-18 14:00:00,18.55,buy,2.0
