time,price,signal,label
2019-05-27 13:30:00,142.815,buy,1.0
2019-07-23 15:00:00,151.953,buy,1.0
2019-10-09 11:00:00,185.512,buy,2.0
2019-11-04 13:30:00,224.59,sell,3.0
2019-11-25 10:00:00,208.974,buy,2.0
2019-12-02 10:00:00,202.092,buy,2.0
2019-12-24 13:30:00,198.62,buy,2.0
2020-03-06 10:30:00,254.108,sell,3.0
2020-03-13 10:30:00,227.236,buy,2.0
2020-03-17 11:30:00,221.337,buy,1.0
2020-03-19 15:00:00,212.446,buy,1.0
2020-05-07 10:30:00,289.477,sell,4.0
2020-05-19 10:30:00,315.361,sell,3.0
2020-05-25 10:30:00,308.294,buy,2.0
2020-06-17 14:00:00,354.458,sell,3.0
2020-06-22 11:00:00,379.573,sell,4.0
2020-07-27 10:00:00,434.444,buy,2.0
2020-08-07 14:30:00,459.483,buy,2.0
2020-08-13 10:00:00,445.223,buy,2.0
2020-08-24 11:30:00,421.24,buy,2.0
2020-08-31 10:30:00,443.786,sell,4.0
2020-09-15 10:30:00,353.992,buy,2.0
2020-10-23 11:30:00,314.817,buy,2.0
2020-11-11 13:30:00,326.575,buy,2.0
2021-01-14 11:00:00,453.708,buy,2.0
2021-01-20 10:30:00,427.804,buy,1.0
2021-02-09 10:30:00,476.654,sell,3.0
2021-03-05 11:00:00,402.404,buy,2.0
2021-03-22 10:30:00,363.4,buy,2.0
2021-04-13 10:30:00,431.039,buy,2.0
2021-05-31 10:00:00,388.326,buy,1.0
2021-06-11 14:00:00,385.81,buy,1.0
2021-08-23 10:30:00,261.723,buy,1.0
2021-08-27 11:00:00,249.07,buy,2.0
2021-09-03 11:00:00,230.404,buy,2.0
2021-09-16 10:30:00,225.716,buy,1.0
2021-10-08 14:00:00,274.872,sell,4.0
2021-10-14 11:00:00,294.71,sell,3.0
2021-10-28 10:30:00,262.314,buy,2.0
2021-11-01 15:00:00,248.26,buy,1.0
2021-11-12 14:30:00,249.918,buy,2.0
2021-12-07 11:00:00,266.373,buy,2.0
2021-12-09 13:30:00,288.584,sell,4.0
2021-12-24 11:30:00,272.795,buy,2.0
2021-12-30 11:30:00,260.523,buy,2.0
2022-01-14 11:00:00,246.783,buy,2.0
2022-01-19 10:00:00,238.76,buy,2.0
2022-02-08 10:30:00,155.74,buy,2.0
2022-03-08 14:00:00,158.846,buy,2.0
2022-04-18 14:30:00,147.317,buy,2.0
2022-04-22 11:00:00,140.628,buy,2.0
2022-05-19 15:00:00,141.8,buy,1.0
2022-07-07 11:00:00,215.019,buy,2.0
2022-07-12 10:00:00,204.844,buy,2.0
2022-07-18 13:30:00,200.891,buy,2.0
2022-07-25 10:30:00,200.47,buy,2.0
2022-08-29 11:30:00,166.125,buy,2.0
2022-10-31 13:30:00,156.706,buy,2.0
2022-11-07 13:30:00,167.857,sell,3.0
2023-01-30 10:30:00,201.944,buy,2.0
2023-02-03 15:00:00,190.917,buy,1.0
2023-03-06 11:30:00,184.159,buy,2.0
2023-03-16 10:30:00,178.042,buy,2.0
2023-04-04 14:30:00,155.777,buy,1.0
2023-04-20 10:00:00,155.337,buy,2.0
2023-04-25 13:30:00,152.724,buy,2.0
2023-05-24 13:30:00,161.697,buy,2.0
2023-05-30 14:00:00,154.426,buy,1.0
2023-06-06 14:00:00,151.96,buy,2.0
2023-06-26 11:30:00,132.592,buy,2.0
2023-06-29 10:30:00,130.165,buy,2.0
2023-08-08 11:00:00,133.805,buy,2.0
2023-08-14 13:30:00,131.455,buy,2.0
2023-09-08 10:30:00,131.465,buy,2.0
2023-09-14 11:30:00,129.914,buy,2.0
2023-10-31 10:00:00,148.319,sell,3.0
2024-01-09 10:00:00,132.052,buy,1.0
2024-01-23 14:00:00,117.23,buy,2.0
2024-01-24 14:30:00,117.211,buy,1.0
2024-02-05 10:00:00,105.615,buy,2.0
2024-03-19 14:00:00,127.169,sell,3.0
2024-04-11 11:00:00,113.695,buy,1.0
2024-05-16 11:00:00,114.93,buy,2.0
2024-06-07 14:30:00,103.77,buy,2.0
2024-06-14 14:30:00,101.26,buy,2.0
2024-06-25 11:00:00,94.1,buy,2.0
2024-07-09 10:30:00,88.9,buy,1.0
2024-07-18 10:00:00,95.5,sell,3.0
2024-08-14 10:00:00,89.69,buy,2.0
2024-08-22 11:00:00,80.1,buy,2.0
2024-08-28 15:00:00,79.65,buy,1.0
2024-08-30 14:30:00,82.8,sell,3.0
2024-09-10 10:00:00,78.5,buy,2.0
2024-11-12 14:30:00,117.24,sell,3.0
2024-12-06 10:00:00,106.45,buy,2.0
2024-12-19 14:00:00,101.94,buy,2.0
