time,price,signal,label
2019-01-18 13:30:00,5.506,sell,3.0
2019-01-22 10:35:00,5.506,buy,2.0
2019-01-29 10:50:00,5.506,buy,1.0
2019-02-20 10:35:00,5.734,buy,1.0
2019-02-22 10:40:00,5.653,buy,1.0
2019-03-08 13:20:00,6.081,buy,2.0
2019-03-14 11:10:00,6.118,buy,2.0
2019-03-18 15:00:00,6.177,sell,3.0
2019-03-26 09:40:00,6.051,buy,2.0
2019-03-28 10:10:00,5.963,buy,1.0
2019-04-01 10:15:00,6.199,sell,3.0
2019-04-02 14:30:00,6.191,buy,2.0
2019-04-22 10:40:00,6.354,buy,2.0
2019-04-26 14:40:00,6.088,buy,2.0
2019-05-06 10:25:00,5.734,buy,2.0
2019-05-07 14:25:00,5.594,buy,2.0
2019-05-31 14:30:00,5.528,buy,1.0
2019-06-27 10:15:00,5.712,sell,3.0
2019-07-02 10:25:00,5.712,buy,2.0
2019-07-05 10:25:00,5.734,buy,2.0
2019-07-10 14:45:00,5.639,buy,2.0
2019-07-17 11:10:00,5.654,buy,2.0
2019-07-31 15:00:00,5.699,buy,2.0
2019-08-05 13:50:00,5.571,buy,2.0
2019-08-06 09:55:00,5.443,buy,2.0
2019-08-12 14:50:00,5.541,sell,3.0
2019-08-30 14:40:00,5.465,buy,1.0
2019-09-18 14:50:00,5.601,buy,2.0
2019-09-26 10:20:00,5.654,sell,3.0
2019-10-09 10:50:00,5.684,sell,3.0
2019-10-10 14:35:00,5.676,buy,2.0
2019-10-17 14:50:00,5.774,buy,1.0
2019-10-25 10:30:00,5.752,buy,2.0
2019-11-01 13:25:00,5.676,sell,4.0
2019-11-08 11:25:00,5.789,buy,2.0
2019-11-08 14:25:00,5.759,buy,2.0
2019-11-11 15:00:00,5.676,buy,2.0
2019-11-13 14:20:00,5.654,buy,2.0
2019-11-21 10:05:00,5.578,buy,2.0
2019-11-22 10:30:00,5.601,sell,3.0
2019-12-17 11:10:00,5.684,sell,4.0
2019-12-23 11:25:00,5.744,buy,2.0
2019-12-23 14:15:00,5.722,buy,2.0
2020-01-08 13:55:00,5.744,buy,2.0
2020-01-15 10:50:00,5.752,buy,2.0
2020-01-16 11:00:00,5.729,buy,2.0
2020-01-22 10:25:00,5.624,buy,2.0
2020-02-13 13:45:00,5.33,buy,2.0
2020-02-20 11:05:00,5.375,buy,1.0
2020-02-25 09:45:00,5.345,buy,2.0
2020-02-28 10:40:00,5.299,buy,2.0
2020-03-03 10:40:00,5.39,sell,3.0
2020-03-09 09:40:00,5.33,buy,2.0
2020-03-10 13:45:00,5.36,sell,3.0
2020-03-11 13:40:00,5.337,buy,2.0
2020-03-12 10:25:00,5.292,buy,2.0
2020-03-17 10:50:00,5.186,buy,1.0
2020-03-17 14:40:00,5.164,buy,1.0
2020-03-20 09:35:00,4.907,buy,1.0
2020-03-25 14:25:00,4.938,sell,3.0
2020-04-08 10:20:00,4.923,buy,1.0
2020-04-13 10:20:00,4.855,buy,2.0
2020-04-13 13:25:00,4.832,buy,2.0
2020-04-24 14:05:00,4.794,buy,2.0
2020-04-28 10:25:00,4.809,buy,2.0
2020-05-07 14:00:00,4.87,buy,1.0
2020-05-08 13:25:00,4.923,sell,3.0
2020-05-22 13:30:00,4.787,buy,2.0
2020-05-25 10:00:00,4.779,buy,1.0
2020-06-04 10:20:00,4.832,buy,2.0
2020-06-05 13:20:00,4.809,buy,2.0
2020-06-12 10:15:00,4.719,buy,1.0
2020-06-23 10:10:00,4.787,buy,2.0
2020-06-29 11:25:00,4.803,buy,2.0
2020-07-07 14:30:00,5.454,buy,1.0
2020-07-13 09:35:00,5.297,buy,2.0
2020-07-14 10:55:00,5.258,buy,2.0
2020-07-14 13:55:00,5.195,buy,2.0
2020-07-17 09:45:00,5.093,buy,2.0
2020-07-17 13:10:00,5.046,buy,2.0
2020-08-12 10:35:00,4.991,buy,1.0
2020-08-17 13:10:00,5.242,sell,3.0
2020-08-25 13:25:00,5.015,buy,1.0
2020-08-26 11:15:00,5.015,buy,2.0
2020-08-31 10:45:00,5.054,sell,3.0
2020-09-01 10:10:00,5.015,buy,1.0
2020-09-03 14:20:00,4.952,buy,2.0
2020-09-08 14:05:00,4.928,sell,3.0
2020-09-24 10:20:00,4.834,buy,2.0
2020-09-29 14:05:00,4.826,buy,1.0
2020-10-16 11:20:00,4.952,sell,3.0
2020-10-26 13:20:00,4.905,buy,1.0
2020-10-27 13:10:00,4.874,buy,1.0
2020-12-10 09:50:00,4.983,buy,2.0
2020-12-10 14:00:00,4.944,buy,2.0
2020-12-22 10:45:00,4.874,buy,2.0
2020-12-22 13:50:00,4.866,buy,2.0
2020-12-24 13:55:00,4.826,buy,2.0
2021-01-04 10:30:00,4.858,buy,1.0
2021-01-05 10:10:00,4.85,buy,2.0
2021-01-07 13:25:00,4.874,buy,2.0
2021-01-12 10:55:00,4.795,buy,2.0
2021-01-19 13:05:00,4.96,sell,3.0
2021-01-20 13:10:00,4.897,buy,2.0
2021-01-25 10:20:00,4.779,buy,1.0
2021-02-03 10:10:00,5.023,buy,1.0
