time,price,signal,label
2019-02-14 11:00:00,31.223,sell,4.0
2019-02-22 11:30:00,31.443,buy,2.0
2019-03-27 09:45:00,32.422,buy,1.0
2019-05-09 13:30:00,37.406,buy,1.0
2019-06-18 09:45:00,36.407,buy,2.0
2019-06-20 14:00:00,38.694,sell,3.0
2019-06-25 13:45:00,38.78,buy,2.0
2019-07-08 13:15:00,40.672,buy,2.0
2019-07-09 14:15:00,40.211,buy,1.0
2019-09-23 11:00:00,42.538,buy,2.0
2019-09-27 10:30:00,42.123,buy,2.0
2019-10-17 10:45:00,43.226,buy,2.0
2019-11-11 13:30:00,45.247,buy,2.0
2019-11-12 13:30:00,43.988,buy,1.0
2019-11-18 10:15:00,43.374,buy,2.0
2019-11-19 13:15:00,43.922,sell,3.0
2019-11-22 15:00:00,41.983,buy,1.0
2020-01-15 13:45:00,50.776,buy,2.0
2020-01-16 13:45:00,49.91,buy,1.0
2020-01-23 14:00:00,47.179,buy,2.0
2020-02-25 13:30:00,44.433,buy,1.0
2020-03-12 10:00:00,43.515,buy,2.0
2020-03-16 14:45:00,40.302,buy,2.0
2020-05-15 13:30:00,42.952,buy,2.0
2020-05-25 10:15:00,40.702,buy,2.0
2020-06-22 09:45:00,43.122,sell,3.0
2020-06-30 15:00:00,42.707,buy,2.0
2020-07-06 13:45:00,45.855,sell,4.0
2020-07-13 10:45:00,44.428,buy,2.0
2020-07-14 14:30:00,44.179,buy,1.0
2020-07-22 13:15:00,45.206,sell,3.0
2020-08-20 10:15:00,41.129,buy,2.0
2020-08-25 09:45:00,41.054,buy,2.0
2020-09-02 13:30:00,41.22,buy,1.0
2020-09-24 14:15:00,41.144,buy,2.0
2020-10-20 10:00:00,43.455,buy,1.0
2020-10-22 15:00:00,44.24,sell,3.0
2020-10-27 14:30:00,43.356,buy,2.0
2020-12-02 10:15:00,52.61,sell,4.0
2021-01-11 15:00:00,47.859,buy,2.0
2021-01-22 14:30:00,46.012,buy,1.0
2021-01-26 11:15:00,45.169,buy,2.0
2021-03-04 14:00:00,45.368,buy,2.0
2021-03-08 14:00:00,44.081,buy,2.0
2021-03-15 14:45:00,44.088,buy,1.0
2021-04-13 14:00:00,45.138,buy,2.0
2021-04-20 13:30:00,45.997,buy,2.0
2021-05-07 14:30:00,45.567,buy,2.0
2021-05-12 13:45:00,44.916,buy,2.0
2021-05-13 14:15:00,44.15,buy,2.0
2021-05-24 13:30:00,43.46,buy,2.0
2021-05-25 10:45:00,42.272,buy,2.0
2021-06-07 13:45:00,42.395,buy,2.0
2021-06-11 10:15:00,42.012,buy,2.0
2021-07-05 14:15:00,38.126,buy,1.0
2021-07-09 11:00:00,37.207,buy,1.0
2021-07-28 11:00:00,36.026,buy,1.0
2021-08-26 13:45:00,35.158,buy,2.0
2021-08-30 13:45:00,33.51,buy,2.0
2021-09-02 14:00:00,32.915,buy,2.0
2021-09-13 10:30:00,33.339,buy,2.0
2021-09-16 10:45:00,31.741,buy,1.0
2021-10-18 14:00:00,31.235,buy,2.0
2021-10-27 11:15:00,30.24,buy,2.0
2021-11-29 10:45:00,28.348,buy,2.0
2021-12-01 09:45:00,28.218,buy,1.0
2021-12-06 11:00:00,29.164,sell,3.0
2021-12-07 14:00:00,29.751,sell,3.0
2021-12-14 11:30:00,29.579,buy,2.0
2021-12-15 14:15:00,29.302,buy,1.0
2021-12-16 10:15:00,29.302,buy,1.0
2022-01-05 13:30:00,31.896,sell,3.0
2022-01-07 13:45:00,32.736,sell,3.0
2022-01-14 09:45:00,31.414,buy,2.0
2022-02-17 13:15:00,31.569,buy,2.0
2022-02-24 13:45:00,30.313,buy,2.0
2022-02-28 13:45:00,29.637,buy,1.0
2022-03-07 13:45:00,28.576,buy,2.0
2022-03-08 13:15:00,27.989,buy,2.0
2022-03-25 14:15:00,25.836,buy,2.0
2022-04-01 13:45:00,26.782,sell,4.0
2022-04-20 09:45:00,26.6,buy,1.0
2022-05-19 11:15:00,27.431,buy,1.0
2022-05-25 10:15:00,26.583,buy,2.0
2022-05-27 14:45:00,26.407,buy,2.0
2022-07-06 14:00:00,27.482,buy,2.0
2022-07-22 14:45:00,28.296,buy,1.0
2022-07-29 14:45:00,27.893,buy,2.0
2022-08-23 13:15:00,27.048,buy,2.0
2022-09-01 11:15:00,29.713,sell,3.0
2022-09-19 10:00:00,30.875,buy,2.0
2022-09-20 11:15:00,30.473,buy,1.0
2022-10-12 10:45:00,28.238,buy,2.0
2022-11-04 14:00:00,26.986,sell,3.0
2022-11-21 13:45:00,27.844,buy,2.0
2022-11-24 14:00:00,27.996,buy,2.0
2022-12-06 11:00:00,29.606,sell,3.0
2022-12-15 14:00:00,29.489,buy,2.0
2022-12-20 09:45:00,29.176,buy,2.0
2023-02-03 13:45:00,30.911,buy,2.0
