time,price,signal,label
2019-01-09 15:00:00,18.325,buy,2.0
2019-01-17 14:20:00,17.978,buy,2.0
2019-01-18 11:00:00,17.882,buy,1.0
2019-01-24 10:45:00,19.55,buy,1.0
2019-01-29 10:35:00,19.28,buy,2.0
2019-03-13 10:50:00,25.8,buy,1.0
2019-03-19 09:40:00,26.138,sell,4.0
2019-03-20 10:25:00,24.864,buy,2.0
2019-03-20 11:30:00,24.546,buy,2.0
2019-03-26 13:25:00,23.697,buy,2.0
2019-03-26 14:50:00,23.206,buy,2.0
2019-03-29 10:30:00,22.984,buy,1.0
2019-04-02 14:35:00,23.697,buy,1.0
2019-04-03 10:35:00,23.379,buy,2.0
2019-04-04 14:15:00,22.935,buy,1.0
2019-04-08 13:40:00,22.145,buy,2.0
2019-04-12 09:50:00,23.09,buy,2.0
2019-04-25 13:50:00,23.678,buy,2.0
2019-04-26 11:00:00,22.193,buy,2.0
2019-04-30 14:20:00,21.19,buy,2.0
2019-05-17 14:25:00,19.0,buy,2.0
2019-05-22 13:50:00,19.232,buy,1.0
2019-05-24 10:40:00,19.02,buy,1.0
2019-06-03 13:15:00,19.178,buy,1.0
2019-06-13 09:40:00,19.382,buy,2.0
2019-06-24 13:15:00,19.538,buy,2.0
2019-07-09 10:40:00,19.353,buy,2.0
2019-07-25 10:25:00,22.588,buy,1.0
2019-08-06 09:45:00,21.955,buy,2.0
2019-08-07 14:25:00,22.033,buy,1.0
2019-08-19 10:45:00,26.506,sell,3.0
2019-08-20 13:20:00,29.225,sell,3.0
2019-08-26 14:05:00,27.091,buy,1.0
2019-08-30 09:55:00,27.383,buy,2.0
2019-08-30 13:20:00,27.003,buy,2.0
2019-09-03 13:55:00,27.061,buy,1.0
2019-09-05 09:40:00,30.355,sell,3.0
2019-09-11 14:20:00,32.148,buy,2.0
2019-09-16 14:20:00,34.487,sell,3.0
2019-09-17 14:00:00,32.518,buy,1.0
2019-09-19 10:50:00,32.012,buy,2.0
2019-09-25 10:35:00,31.865,buy,1.0
2019-10-08 13:10:00,30.852,buy,2.0
2019-10-09 09:50:00,30.452,buy,2.0
2019-10-16 13:40:00,29.692,buy,2.0
2019-10-17 14:55:00,29.712,buy,2.0
2019-10-21 09:50:00,28.718,buy,2.0
2019-10-25 10:15:00,29.994,sell,3.0
2019-10-25 13:55:00,29.644,buy,1.0
2019-10-31 10:55:00,30.53,buy,1.0
2019-11-04 10:35:00,32.431,sell,3.0
2019-11-08 10:20:00,32.85,buy,1.0
2019-11-21 10:45:00,33.064,buy,2.0
2019-11-29 10:40:00,35.257,buy,1.0
2019-12-10 10:45:00,36.816,buy,2.0
2019-12-16 10:45:00,38.784,sell,3.0
2019-12-18 13:50:00,40.295,buy,2.0
2019-12-20 11:10:00,41.308,sell,3.0
2020-01-08 10:20:00,48.461,sell,3.0
2020-01-09 13:45:00,48.091,buy,1.0
2020-01-17 13:45:00,53.928,buy,2.0
2020-01-21 11:15:00,53.479,buy,1.0
2020-01-23 13:45:00,52.768,buy,2.0
2020-02-14 10:00:00,60.827,buy,2.0
2020-02-14 13:40:00,59.346,buy,2.0
2020-02-19 10:30:00,57.348,buy,2.0
2020-03-12 09:50:00,53.265,buy,2.0
2020-03-16 14:55:00,47.749,buy,2.0
2020-03-19 10:55:00,47.584,buy,2.0
2020-03-19 13:40:00,47.74,buy,1.0
2020-04-03 09:40:00,42.975,sell,3.0
2020-04-09 10:20:00,42.75,buy,2.0
2020-04-13 09:55:00,41.396,buy,2.0
2020-04-15 09:55:00,48.139,sell,4.0
2020-04-16 14:00:00,49.991,sell,3.0
2020-05-11 09:45:00,55.555,buy,2.0
2020-05-12 11:15:00,53.82,buy,2.0
2020-05-21 10:30:00,55.545,buy,2.0
2020-05-22 13:40:00,51.15,buy,1.0
2020-05-26 14:45:00,54.279,sell,4.0
2020-05-28 10:35:00,55.972,buy,2.0
2020-06-03 09:35:00,57.057,buy,2.0
2020-06-15 09:50:00,55.003,buy,2.0
2020-06-15 13:55:00,54.084,buy,2.0
2020-06-18 10:20:00,53.027,buy,1.0
2020-07-02 10:20:00,70.908,buy,1.0
2020-07-15 10:55:00,74.538,buy,2.0
2020-07-17 13:15:00,69.471,buy,2.0
2020-07-20 10:25:00,70.126,buy,2.0
2020-07-27 10:00:00,66.546,buy,2.0
2020-07-27 13:35:00,66.604,buy,1.0
2020-07-31 11:10:00,67.299,buy,2.0
2020-08-10 10:20:00,64.443,buy,2.0
2020-08-12 10:00:00,65.196,buy,2.0
2020-08-21 11:15:00,70.087,sell,4.0
2020-08-31 09:50:00,67.68,buy,2.0
2020-09-01 13:35:00,72.513,sell,3.0
2020-09-02 10:20:00,73.608,sell,3.0
2020-09-03 14:25:00,72.669,buy,2.0
2020-09-07 14:05:00,70.087,buy,2.0
2020-09-08 13:15:00,67.152,buy,1.0
2020-09-22 14:50:00,69.666,buy,2.0
2020-10-16 10:05:00,75.643,buy,2.0
2020-10-20 13:45:00,77.961,sell,3.0
2020-10-27 13:35:00,76.112,sell,3.0
2020-11-02 09:40:00,62.907,buy,2.0
2020-11-12 14:40:00,72.571,buy,2.0
2020-11-18 14:25:00,70.791,buy,2.0
2020-11-23 11:25:00,70.214,buy,2.0
2020-11-25 10:50:00,69.314,buy,1.0
2020-11-25 13:40:00,68.297,buy,2.0
2020-12-01 11:30:00,66.34,buy,2.0
2020-12-02 10:25:00,65.0,buy,2.0
2020-12-02 11:15:00,64.452,buy,1.0
2020-12-09 13:25:00,70.576,buy,2.0
2020-12-10 10:10:00,69.656,buy,1.0
2020-12-18 10:55:00,74.518,sell,3.0
2021-01-14 10:20:00,75.271,buy,1.0
2021-01-20 15:00:00,77.091,sell,4.0
2021-01-21 11:30:00,79.976,sell,3.0
2021-01-26 11:25:00,70.38,buy,1.0
2021-02-23 13:45:00,73.677,sell,3.0
2021-02-24 11:05:00,71.955,buy,2.0
2021-02-24 14:35:00,70.527,buy,1.0
2021-02-25 10:20:00,69.979,buy,2.0
2021-03-04 14:05:00,68.218,buy,1.0
2021-03-05 10:20:00,67.495,buy,1.0
2021-03-15 09:35:00,62.193,sell,3.0
2021-03-24 15:00:00,59.278,buy,2.0
2021-03-30 14:35:00,63.063,buy,2.0
2021-04-08 13:25:00,62.369,buy,2.0
2021-04-09 10:25:00,60.931,buy,2.0
2021-04-12 15:00:00,58.887,buy,2.0
2021-04-22 13:10:00,72.278,sell,3.0
2021-04-26 10:25:00,76.465,sell,3.0
2021-05-06 11:15:00,72.752,buy,1.0
2021-05-07 13:55:00,69.634,buy,1.0
2021-05-11 10:35:00,68.829,buy,1.0
2021-05-13 14:00:00,65.612,buy,2.0
2021-05-14 14:20:00,66.711,sell,4.0
2021-06-03 13:25:00,77.725,sell,3.0
2021-06-04 13:25:00,81.55,sell,3.0
2021-06-11 10:25:00,81.206,buy,1.0
2021-06-21 10:25:00,82.305,sell,3.0
2021-06-30 10:35:00,84.865,sell,3.0
2021-07-01 10:30:00,84.286,buy,2.0
2021-07-08 10:25:00,97.948,sell,3.0
2021-07-20 11:05:00,111.1,buy,1.0
2021-07-23 10:25:00,118.887,sell,3.0
2021-07-26 10:05:00,117.122,buy,2.0
2021-07-26 13:45:00,115.592,buy,1.0
2021-07-27 15:00:00,105.578,buy,2.0
2021-07-30 10:25:00,113.562,buy,2.0
2021-08-16 10:20:00,110.913,buy,2.0
2021-08-26 11:30:00,113.11,buy,1.0
2021-08-31 10:30:00,113.375,buy,2.0
2021-09-02 13:55:00,108.609,buy,1.0
2021-09-09 14:45:00,114.258,sell,3.0
2021-09-17 13:35:00,110.923,buy,2.0
2021-09-29 11:15:00,120.633,buy,2.0
2021-10-08 11:25:00,125.105,buy,2.0
2021-11-12 13:50:00,176.928,buy,1.0
2021-11-16 09:35:00,177.801,buy,2.0
2021-11-24 10:25:00,163.296,buy,2.0
2021-12-07 13:40:00,160.206,buy,1.0
2021-12-13 13:30:00,163.492,buy,1.0
2021-12-21 10:55:00,154.979,buy,2.0
2021-12-22 10:30:00,162.648,sell,3.0
2021-12-24 15:00:00,155.136,buy,2.0
2021-12-29 10:20:00,157.803,buy,2.0
2021-12-31 10:30:00,159.824,buy,1.0
2022-01-04 10:25:00,152.458,buy,2.0
2022-01-06 09:35:00,143.337,buy,2.0
2022-01-14 11:00:00,158.147,sell,3.0
2022-01-25 14:50:00,152.046,buy,2.0
2022-01-26 14:35:00,152.311,sell,4.0
2022-01-27 14:45:00,153.969,buy,2.0
2022-02-07 10:45:00,152.193,buy,2.0
2022-02-07 15:00:00,148.584,buy,2.0
2022-02-09 10:30:00,136.011,buy,1.0
2022-03-03 10:15:00,149.545,buy,2.0
2022-03-03 13:55:00,146.279,buy,1.0
2022-03-08 11:00:00,120.123,buy,2.0
2022-03-11 14:45:00,138.188,sell,3.0
2022-03-24 10:55:00,153.89,buy,2.0
2022-04-12 11:00:00,125.537,buy,1.0
2022-04-13 10:30:00,125.537,buy,2.0
2022-04-13 14:30:00,124.517,buy,2.0
2022-04-15 10:15:00,117.936,buy,2.0
