time,price,signal,label
2019-02-26 10:00:00,10.556,sell,3.0
2019-04-10 13:30:00,11.365,buy,1.0
2019-04-11 14:15:00,11.322,buy,2.0
2019-04-22 14:15:00,11.135,buy,2.0
2019-04-29 11:30:00,10.547,buy,1.0
2019-06-14 13:45:00,10.186,buy,2.0
2019-08-06 11:00:00,10.298,buy,2.0
2019-08-30 14:45:00,11.106,buy,2.0
2019-09-23 14:00:00,10.625,buy,2.0
2019-10-17 10:15:00,10.737,buy,2.0
2019-11-08 14:45:00,10.41,buy,2.0
2019-11-12 11:30:00,10.161,buy,1.0
2019-11-25 09:45:00,9.834,buy,2.0
2019-11-27 14:45:00,9.714,buy,2.0
2019-12-23 10:15:00,10.547,buy,2.0
2020-01-23 15:00:00,10.573,buy,2.0
2020-03-13 10:45:00,9.877,buy,2.0
2020-03-17 10:45:00,9.671,buy,1.0
2020-03-19 10:30:00,9.43,buy,2.0
2020-03-30 10:45:00,9.602,buy,2.0
2020-04-28 10:30:00,9.112,buy,1.0
2020-05-15 09:45:00,9.54,buy,2.0
2020-06-12 10:15:00,9.277,buy,2.0
2020-06-29 11:00:00,9.776,buy,2.0
2020-07-02 14:00:00,10.442,sell,4.0
2020-07-06 10:45:00,12.072,sell,4.0
2020-07-15 13:30:00,12.658,buy,2.0
2020-07-16 13:15:00,12.422,buy,2.0
2020-07-24 14:45:00,11.388,buy,2.0
2020-08-20 14:30:00,13.053,buy,2.0
2020-09-04 10:15:00,11.993,buy,2.0
2020-09-14 14:45:00,11.546,buy,1.0
2020-09-18 14:15:00,11.949,sell,4.0
2020-11-17 13:15:00,11.73,buy,2.0
2020-11-26 10:15:00,11.774,buy,2.0
2020-12-11 13:45:00,11.406,buy,2.0
2020-12-30 10:45:00,11.546,buy,1.0
2021-01-27 10:00:00,11.064,buy,1.0
2021-03-10 11:15:00,10.241,buy,1.0
2021-03-19 10:00:00,10.241,buy,2.0
2021-03-29 14:45:00,10.407,buy,1.0
2021-04-07 09:45:00,10.197,buy,1.0
2021-04-13 14:00:00,9.768,buy,1.0
2021-04-15 14:15:00,9.654,buy,1.0
2021-04-27 11:15:00,9.26,buy,2.0
2021-05-06 14:15:00,9.181,buy,2.0
2021-05-19 15:00:00,9.496,buy,1.0
2021-06-01 13:30:00,9.627,buy,2.0
2021-06-02 14:30:00,9.575,buy,1.0
2021-07-15 10:30:00,9.733,buy,1.0
2021-07-28 11:30:00,9.446,buy,1.0
2021-08-06 10:00:00,9.563,buy,2.0
2021-09-16 14:45:00,10.583,buy,2.0
2021-11-04 13:45:00,9.903,buy,1.0
2021-11-18 13:30:00,10.028,buy,2.0
2021-12-14 10:15:00,10.01,buy,2.0
2022-02-07 10:15:00,9.921,buy,2.0
2022-03-11 10:15:00,8.542,buy,2.0
2022-04-11 14:15:00,8.766,buy,2.0
2022-04-26 11:00:00,8.73,buy,2.0
2022-05-17 11:00:00,8.13,buy,1.0
2022-07-05 15:00:00,8.864,buy,2.0
2022-08-22 10:00:00,8.676,buy,2.0
2022-09-16 11:30:00,8.497,buy,2.0
2022-09-21 10:00:00,8.224,buy,2.0
2022-09-29 14:45:00,8.073,buy,2.0
2022-10-11 10:00:00,7.998,buy,2.0
2022-11-09 15:00:00,8.299,buy,2.0
2022-12-08 11:15:00,8.685,buy,2.0
2022-12-09 13:15:00,8.676,buy,2.0
2022-12-22 15:00:00,8.28,buy,1.0
2023-03-06 14:30:00,9.128,buy,2.0
2023-03-10 14:00:00,8.817,buy,2.0
2023-03-14 13:15:00,8.742,buy,2.0
2023-04-24 10:00:00,8.827,buy,1.0
2023-05-12 14:45:00,9.034,buy,2.0
2023-05-18 14:45:00,8.93,buy,2.0
2023-05-25 10:30:00,8.638,buy,2.0
2023-06-16 10:45:00,8.714,sell,4.0
2023-08-31 10:00:00,9.164,buy,2.0
2023-09-05 10:45:00,9.009,buy,2.0
2023-09-18 10:00:00,8.97,buy,2.0
2023-10-31 14:00:00,9.3,buy,2.0
2023-12-13 14:45:00,8.621,buy,1.0
2023-12-15 10:15:00,8.63,buy,2.0
2023-12-20 13:45:00,8.388,buy,2.0
2023-12-25 14:30:00,8.155,buy,2.0
2023-12-26 14:00:00,8.116,buy,1.0
2024-01-04 14:00:00,8.077,buy,2.0
2024-01-11 10:30:00,7.922,buy,2.0
2024-01-16 13:45:00,7.931,buy,1.0
2024-01-23 09:45:00,7.485,buy,2.0
2024-01-31 11:15:00,7.883,buy,2.0
2024-03-07 14:30:00,8.261,buy,2.0
2024-03-14 15:00:00,8.242,buy,2.0
2024-04-10 14:45:00,8.252,buy,2.0
2024-04-12 11:00:00,8.232,buy,2.0
2024-05-08 14:00:00,8.582,buy,1.0
2024-05-23 14:30:00,8.504,buy,2.0
2024-05-24 14:30:00,8.446,buy,2.0
2024-06-19 14:00:00,8.87,buy,2.0
2024-07-03 10:00:00,8.55,buy,2.0
2024-07-05 14:00:00,8.35,buy,2.0
2024-08-06 11:15:00,8.78,buy,2.0
2024-09-19 11:15:00,8.94,sell,3.0
2024-09-23 13:30:00,9.08,sell,3.0
2024-09-27 10:00:00,10.1,sell,4.0
2024-10-30 15:00:00,11.5,buy,1.0
2024-11-08 10:00:00,13.0,sell,3.0
2024-11-13 09:45:00,12.5,buy,2.0
2024-11-15 10:45:00,12.19,buy,2.0
2024-11-19 10:00:00,11.83,buy,1.0
2024-12-13 14:00:00,11.48,buy,2.0
2024-12-19 13:15:00,11.2,buy,2.0
