time,price,signal,label
2019-04-16 14:00:00,18.47,buy,1.0
2019-06-10 14:00:00,14.87,buy,2.0
2019-09-02 11:30:00,14.74,buy,1.0
2019-10-17 15:00:00,14.28,buy,2.0
2019-10-31 11:30:00,14.2,buy,2.0
2019-11-15 14:00:00,13.4,buy,2.0
2020-03-16 10:30:00,15.39,buy,2.0
2020-12-25 14:00:00,12.38,buy,2.0
2021-02-08 11:30:00,10.82,buy,1.0
2021-03-31 14:00:00,11.28,buy,2.0
2021-04-28 11:30:00,10.01,buy,2.0
2021-07-20 11:30:00,9.92,buy,2.0
2021-07-26 11:30:00,9.78,buy,1.0
2021-08-20 11:30:00,12.44,buy,1.0
2021-09-29 14:00:00,10.27,buy,1.0
2021-10-26 10:30:00,10.38,buy,2.0
2021-11-29 15:00:00,9.86,buy,1.0
2022-03-16 15:00:00,9.23,buy,1.0
2022-08-31 15:00:00,9.77,buy,1.0
2022-10-31 15:00:00,8.91,buy,1.0
2022-12-14 11:30:00,9.48,buy,1.0
2022-12-20 11:30:00,9.33,buy,2.0
2023-01-19 11:30:00,9.34,sell,4.0
2023-02-24 15:00:00,10.63,buy,2.0
2023-03-08 11:30:00,10.38,buy,2.0
2023-04-26 10:30:00,10.84,buy,2.0
2023-05-19 14:00:00,15.77,sell,3.0
2023-07-21 11:30:00,13.31,buy,2.0
2023-11-08 11:30:00,12.21,sell,3.0
2023-11-23 14:00:00,12.19,buy,2.0
2024-01-19 10:30:00,10.37,buy,2.0
2024-02-01 11:30:00,9.33,buy,2.0
2024-04-09 14:00:00,10.9,buy,2.0
2024-05-14 14:00:00,10.86,buy,2.0
2024-07-09 14:00:00,9.51,buy,1.0
2024-08-23 14:00:00,9.14,buy,2.0
2024-08-28 14:00:00,9.12,buy,1.0
2024-09-19 10:30:00,9.31,buy,1.0
