time,price,signal,label
2019-01-14 09:35:00,2.304,sell,4.0
2019-02-27 14:40:00,2.573,buy,2.0
2019-03-08 13:20:00,2.703,buy,2.0
2019-03-11 09:45:00,2.648,buy,1.0
2019-03-13 10:55:00,2.731,buy,1.0
2019-03-18 11:00:00,2.722,sell,3.0
2019-04-09 10:20:00,2.926,buy,2.0
2019-04-19 13:35:00,3.196,sell,3.0
2019-04-23 10:00:00,3.047,buy,2.0
2019-04-25 13:10:00,3.056,buy,1.0
2019-04-25 14:50:00,2.991,buy,2.0
2019-04-30 09:40:00,2.787,buy,2.0
2019-05-06 13:35:00,2.62,buy,2.0
2019-06-04 15:00:00,2.536,buy,1.0
2019-06-06 14:50:00,2.471,buy,1.0
2019-06-13 10:15:00,2.48,buy,2.0
2019-07-02 14:15:00,2.471,buy,1.0
2019-07-05 10:10:00,2.415,buy,2.0
2019-07-09 10:35:00,2.36,buy,2.0
2019-07-15 10:20:00,2.35,buy,1.0
2019-07-18 10:25:00,2.378,buy,2.0
2019-07-23 10:05:00,2.369,buy,2.0
2019-08-09 11:25:00,2.137,buy,2.0
2019-08-09 14:15:00,2.118,buy,2.0
2019-08-16 11:00:00,2.146,sell,3.0
2019-08-20 09:55:00,2.192,sell,3.0
2019-09-17 14:00:00,2.239,buy,1.0
2019-10-14 10:25:00,2.202,sell,4.0
2019-10-15 09:50:00,2.211,buy,1.0
2019-10-16 13:20:00,2.183,buy,2.0
2019-10-21 10:10:00,2.137,buy,1.0
2019-11-05 10:25:00,2.118,buy,2.0
2019-11-11 14:55:00,2.1,buy,2.0
2019-11-26 11:05:00,2.044,buy,1.0
2019-11-29 10:15:00,1.997,buy,2.0
2019-12-02 14:45:00,1.997,buy,2.0
2019-12-06 14:05:00,2.025,buy,2.0
2019-12-12 13:45:00,2.007,buy,2.0
2020-01-08 14:00:00,2.174,buy,2.0
2020-01-20 10:05:00,2.127,buy,2.0
2020-01-21 10:15:00,2.1,buy,2.0
2020-01-23 13:25:00,2.072,buy,2.0
2020-02-17 10:20:00,1.96,sell,4.0
2020-03-10 09:45:00,1.979,buy,2.0
2020-03-12 09:45:00,1.979,buy,2.0
2020-04-21 13:15:00,1.793,buy,2.0
2020-04-24 14:20:00,1.747,buy,2.0
2020-04-27 14:45:00,1.719,buy,2.0
2020-05-20 11:20:00,1.616,buy,2.0
2020-05-22 10:15:00,1.514,buy,2.0
2020-06-15 13:50:00,1.681,buy,2.0
2020-06-22 14:05:00,1.756,buy,1.0
2020-07-08 09:40:00,1.867,buy,2.0
2020-07-09 13:40:00,1.904,sell,3.0
2020-07-15 10:25:00,1.867,buy,2.0
2020-07-17 14:00:00,1.709,buy,2.0
2020-07-23 10:15:00,1.728,buy,2.0
2020-07-24 14:25:00,1.7,buy,1.0
2020-08-18 14:10:00,2.415,buy,2.0
2020-08-21 10:45:00,2.425,buy,1.0
2020-08-25 10:50:00,2.267,buy,2.0
2020-09-16 14:25:00,2.443,buy,2.0
2020-09-18 09:50:00,2.369,buy,2.0
2020-09-22 10:00:00,2.248,buy,2.0
2020-09-24 10:20:00,2.248,buy,1.0
2020-10-13 10:25:00,2.332,buy,2.0
2020-10-15 10:15:00,2.174,buy,2.0
2020-10-30 13:55:00,1.942,buy,2.0
2020-11-05 11:20:00,1.951,buy,2.0
2020-11-17 13:50:00,2.118,buy,2.0
2020-11-19 10:40:00,2.137,buy,1.0
2020-11-26 10:10:00,2.137,buy,2.0
2020-11-26 14:25:00,2.09,buy,2.0
2020-12-07 10:25:00,2.053,buy,2.0
2020-12-09 14:15:00,1.988,buy,2.0
2020-12-11 10:05:00,1.942,buy,2.0
2020-12-11 13:05:00,1.932,buy,1.0
2020-12-22 14:20:00,2.062,buy,2.0
2020-12-29 09:50:00,2.035,buy,2.0
2020-12-29 13:40:00,2.016,buy,2.0
2021-01-05 10:25:00,1.979,buy,2.0
2021-01-07 10:40:00,1.96,buy,1.0
2021-01-11 10:55:00,1.932,buy,2.0
2021-01-15 10:15:00,1.895,sell,4.0
2021-01-19 13:30:00,1.988,sell,3.0
2021-01-25 10:10:00,1.932,buy,1.0
