time,price,signal,label
2019-09-09 15:00:00,2.949,sell,4.0
2019-10-22 11:30:00,2.791,buy,2.0
2019-11-01 11:30:00,2.832,buy,1.0
2019-11-06 10:30:00,2.874,sell,4.0
2019-12-06 11:30:00,3.289,sell,4.0
2020-02-19 15:00:00,5.059,sell,4.0
2020-03-10 15:00:00,5.125,buy,2.0
2020-03-25 10:30:00,3.979,buy,1.0
2020-07-28 10:30:00,5.229,buy,2.0
2020-09-23 15:00:00,5.425,buy,2.0
2020-10-20 11:30:00,5.051,buy,2.0
2021-02-08 15:00:00,7.347,buy,1.0
2021-03-15 15:00:00,8.137,sell,4.0
2021-04-13 11:30:00,7.585,buy,2.0
2021-05-11 10:30:00,7.236,buy,2.0
2021-06-01 11:30:00,7.061,buy,2.0
2021-06-10 14:00:00,6.457,buy,1.0
2021-07-08 14:00:00,7.009,sell,3.0
2021-07-30 11:30:00,6.311,buy,1.0
2021-10-22 15:00:00,5.406,buy,2.0
2021-11-12 11:30:00,5.509,sell,4.0
2022-03-16 15:00:00,4.181,buy,1.0
2022-07-13 14:00:00,4.121,buy,2.0
2022-09-20 11:30:00,3.461,buy,2.0
2022-11-01 11:30:00,3.613,buy,1.0
2023-03-09 14:00:00,3.889,buy,2.0
2023-04-06 15:00:00,4.148,sell,3.0
2023-07-17 11:30:00,4.329,sell,3.0
2023-11-07 15:00:00,4.064,sell,3.0
2024-03-25 11:30:00,4.436,buy,2.0
2024-04-24 14:00:00,4.711,buy,2.0
2024-06-21 15:00:00,4.24,buy,1.0
2024-07-19 10:30:00,3.98,buy,2.0
2024-08-13 15:00:00,3.72,buy,1.0
2024-11-26 14:00:00,4.53,buy,1.0
