time,price,signal,label
2019-02-22 11:00:00,17.068,buy,2.0
2019-06-21 14:30:00,24.781,sell,4.0
2019-07-22 13:30:00,25.794,buy,2.0
2019-07-31 10:30:00,25.541,buy,2.0
2019-10-10 10:30:00,30.639,buy,2.0
2019-11-11 11:00:00,29.599,buy,2.0
2020-02-04 10:30:00,24.96,buy,2.0
2020-03-13 11:00:00,28.98,buy,2.0
2020-06-18 11:30:00,34.36,buy,2.0
2020-07-10 13:30:00,42.83,sell,4.0
2020-07-27 10:30:00,39.903,buy,2.0
2020-08-31 10:00:00,51.016,sell,3.0
2020-09-08 14:00:00,47.217,buy,2.0
2020-09-22 13:30:00,42.745,buy,2.0
2020-10-22 10:30:00,49.083,sell,3.0
2020-11-18 15:00:00,48.155,buy,2.0
2020-12-01 11:00:00,46.108,buy,1.0
2021-01-14 11:30:00,56.662,buy,2.0
2021-01-21 10:00:00,54.18,buy,1.0
2021-03-29 14:00:00,47.302,sell,3.0
2021-04-07 13:30:00,44.138,buy,2.0
2021-05-10 11:30:00,48.818,buy,2.0
2021-06-15 11:30:00,51.565,buy,1.0
2021-06-24 14:00:00,50.788,buy,2.0
2021-07-26 10:00:00,46.672,buy,2.0
2021-07-28 11:30:00,43.214,buy,1.0
2021-07-30 15:00:00,39.287,buy,1.0
2021-08-11 11:00:00,42.038,sell,3.0
2021-11-05 14:30:00,53.475,sell,3.0
2021-12-23 14:30:00,55.777,buy,1.0
2021-12-30 11:00:00,53.035,buy,2.0
2022-02-08 11:00:00,48.784,buy,2.0
2022-02-23 11:00:00,50.398,buy,2.0
2022-02-25 10:30:00,49.491,buy,1.0
2022-05-19 11:00:00,41.494,buy,2.0
2022-06-07 14:30:00,46.244,sell,3.0
2022-08-18 15:00:00,44.309,buy,1.0
2022-08-24 11:30:00,43.892,buy,2.0
2022-10-25 11:00:00,37.872,buy,2.0
2022-10-28 11:00:00,37.05,buy,2.0
2022-12-14 11:30:00,48.035,sell,3.0
2023-02-01 14:00:00,55.952,buy,1.0
2023-03-16 10:30:00,59.233,buy,2.0
2023-03-20 13:30:00,56.01,buy,2.0
2023-05-17 14:30:00,54.916,buy,1.0
2023-06-30 11:30:00,52.349,buy,2.0
2023-07-11 15:00:00,51.241,buy,1.0
2023-08-08 11:00:00,58.753,buy,2.0
2023-08-14 14:00:00,56.37,buy,2.0
2023-09-27 14:30:00,59.038,buy,2.0
2023-10-12 11:00:00,56.576,buy,2.0
2023-10-20 13:30:00,52.496,buy,2.0
2023-11-13 10:30:00,53.301,buy,2.0
2023-11-20 11:30:00,53.31,buy,2.0
2023-12-11 14:00:00,48.789,buy,1.0
2024-01-15 11:00:00,43.494,buy,2.0
2024-01-18 11:00:00,40.895,buy,2.0
2024-01-24 14:30:00,41.209,buy,2.0
2024-01-26 11:30:00,43.288,sell,4.0
2024-02-02 13:30:00,45.779,sell,4.0
2024-03-13 10:30:00,53.369,sell,3.0
2024-05-13 11:30:00,54.781,buy,2.0
2024-05-16 11:00:00,54.948,buy,1.0
2024-06-04 10:30:00,51.879,buy,2.0
2024-06-14 10:00:00,48.86,buy,2.0
2024-06-19 11:30:00,48.25,buy,2.0
2024-07-18 11:00:00,49.71,sell,4.0
2024-07-30 10:30:00,42.02,buy,2.0
2024-08-26 15:00:00,38.06,buy,2.0
2024-09-10 10:30:00,38.23,buy,2.0
2024-09-25 13:30:00,39.16,sell,4.0
2024-10-16 13:30:00,45.24,buy,2.0
2024-10-18 11:00:00,44.18,buy,1.0
2024-11-08 10:30:00,48.25,sell,3.0
2024-11-25 14:00:00,44.04,buy,2.0
