time,price,signal,label
2021-08-26 11:00:00,5.419,buy,1.0
2021-09-17 15:00:00,5.139,buy,2.0
2021-09-22 10:30:00,5.025,buy,2.0
2021-09-27 11:30:00,4.928,buy,2.0
2021-11-03 11:00:00,4.718,buy,2.0
2021-11-19 11:00:00,4.727,buy,1.0
2022-04-27 11:30:00,4.463,buy,2.0
2022-06-02 14:30:00,4.358,buy,1.0
2022-07-14 10:00:00,4.088,buy,2.0
2022-09-13 13:30:00,4.006,sell,3.0
2022-09-27 13:30:00,3.788,buy,2.0
2022-09-30 11:00:00,3.751,buy,2.0
2022-10-25 13:30:00,3.578,buy,2.0
2022-12-23 13:30:00,3.733,buy,2.0
2023-02-06 10:00:00,3.87,buy,2.0
2023-03-10 15:00:00,3.851,buy,2.0
2023-03-28 11:30:00,3.769,buy,2.0
2023-04-07 11:00:00,3.697,buy,2.0
2023-04-24 11:30:00,3.76,buy,2.0
2023-05-30 14:00:00,3.688,buy,1.0
2023-06-20 14:00:00,3.578,buy,2.0
2023-07-03 14:30:00,3.606,sell,3.0
2023-08-11 14:00:00,3.921,buy,2.0
2023-10-24 11:00:00,3.873,buy,1.0
2023-11-13 10:30:00,3.739,buy,1.0
2023-12-06 10:30:00,3.643,buy,2.0
2023-12-19 10:00:00,3.729,buy,1.0
2023-12-27 11:00:00,3.624,buy,1.0
2024-06-12 14:00:00,4.619,buy,2.0
2024-07-12 10:00:00,4.61,buy,1.0
2024-07-22 10:00:00,4.46,buy,2.0
2024-08-06 14:30:00,4.53,buy,1.0
2024-09-06 10:00:00,4.47,buy,2.0
2024-10-30 15:00:00,5.35,buy,2.0
2024-11-19 15:00:00,5.27,buy,2.0
2024-11-25 11:00:00,5.04,buy,2.0
