time,price,signal,label
2019-01-16 09:35:00,7.902,sell,4.0
2019-01-17 10:55:00,7.864,buy,2.0
2019-01-28 10:25:00,8.245,buy,2.0
2019-02-21 09:45:00,12.478,sell,4.0
2019-04-11 10:25:00,24.641,buy,2.0
2019-04-18 10:10:00,24.479,buy,2.0
2019-04-26 14:40:00,22.858,buy,2.0
2019-05-17 15:00:00,17.301,buy,1.0
2019-05-21 11:15:00,18.893,sell,3.0
2019-05-22 14:30:00,18.521,buy,1.0
2019-05-23 10:20:00,18.445,buy,2.0
2019-05-23 13:25:00,18.169,buy,2.0
2019-06-06 11:20:00,16.863,buy,2.0
2019-06-11 11:15:00,17.616,sell,4.0
2019-06-14 14:00:00,17.091,buy,1.0
2019-06-25 10:25:00,18.026,buy,2.0
2019-06-27 14:20:00,17.625,buy,2.0
2019-07-02 14:00:00,17.73,buy,2.0
2019-07-03 10:55:00,17.625,buy,2.0
2019-07-19 14:40:00,16.71,buy,2.0
2019-07-29 14:10:00,16.018,buy,1.0
2019-08-13 14:40:00,14.539,buy,1.0
2019-09-19 10:30:00,22.942,buy,2.0
2019-09-25 10:45:00,22.789,buy,2.0
2019-09-26 10:55:00,21.214,buy,2.0
2019-09-26 14:40:00,20.359,buy,1.0
2019-10-08 09:40:00,19.581,buy,2.0
2019-10-16 10:55:00,19.226,buy,1.0
2019-10-23 09:40:00,19.543,sell,3.0
2019-10-25 10:40:00,19.716,buy,2.0
2019-11-05 10:35:00,19.274,buy,1.0
2019-11-07 09:35:00,18.659,buy,1.0
2019-11-18 09:45:00,17.804,buy,2.0
2019-11-20 14:40:00,18.217,buy,2.0
2019-11-25 13:10:00,17.862,buy,1.0
2019-12-02 14:55:00,17.843,buy,2.0
2019-12-20 14:35:00,20.148,buy,2.0
2019-12-24 09:40:00,18.88,buy,2.0
2019-12-24 10:25:00,18.765,buy,1.0
2020-01-15 09:40:00,23.413,buy,1.0
2020-01-23 10:55:00,20.935,buy,2.0
2020-01-23 13:45:00,20.33,buy,2.0
2020-02-13 13:20:00,19.956,buy,1.0
2020-02-19 14:35:00,20.878,buy,1.0
2020-02-20 13:55:00,21.55,sell,3.0
2020-02-28 13:20:00,20.935,buy,1.0
2020-03-09 10:20:00,19.792,buy,2.0
2020-03-17 10:30:00,17.574,buy,1.0
2020-03-19 11:15:00,17.708,buy,2.0
2020-03-27 10:40:00,18.246,buy,2.0
2020-04-08 09:55:00,18.323,sell,3.0
2020-04-10 13:20:00,19.053,buy,2.0
2020-04-13 10:20:00,18.707,buy,2.0
2020-04-24 14:00:00,19.84,buy,2.0
2020-05-15 13:10:00,22.376,sell,3.0
2020-05-19 10:35:00,21.396,buy,1.0
2020-05-25 10:00:00,18.678,buy,2.0
2020-06-03 14:45:00,18.774,buy,2.0
2020-06-04 11:25:00,18.582,buy,1.0
2020-06-05 13:30:00,18.534,buy,1.0
2020-06-17 13:45:00,19.322,buy,1.0
2020-06-22 14:50:00,19.485,buy,2.0
2020-07-02 10:20:00,19.591,buy,2.0
2020-07-10 14:05:00,22.193,buy,2.0
2020-07-16 09:50:00,21.223,buy,2.0
2020-07-21 09:40:00,20.157,sell,3.0
2020-07-27 10:15:00,18.798,buy,1.0
2020-07-27 13:35:00,18.672,buy,1.0
2020-07-30 13:35:00,19.04,buy,1.0
2020-08-04 15:00:00,19.938,buy,2.0
2020-08-11 13:05:00,20.016,buy,1.0
2020-08-13 14:35:00,19.31,buy,2.0
2020-08-19 10:05:00,20.431,buy,1.0
2020-08-26 10:40:00,19.542,buy,2.0
2020-08-26 11:30:00,19.33,buy,2.0
2020-09-08 13:15:00,18.943,buy,1.0
2020-09-16 14:35:00,18.064,buy,2.0
2020-09-17 10:10:00,17.861,buy,2.0
2020-09-18 13:45:00,18.247,sell,4.0
2020-09-22 14:50:00,18.093,buy,2.0
2020-09-30 09:40:00,18.228,buy,1.0
2020-10-12 10:35:00,18.45,sell,3.0
2020-10-15 10:10:00,18.112,buy,1.0
2020-10-30 14:20:00,16.16,buy,2.0
2020-11-05 14:15:00,16.478,sell,3.0
2020-11-06 14:25:00,16.411,buy,1.0
2020-11-10 14:35:00,16.411,buy,2.0
2020-12-07 11:30:00,16.536,buy,2.0
2020-12-22 14:20:00,16.681,buy,2.0
2020-12-24 15:00:00,16.131,buy,1.0
2021-01-06 11:25:00,16.536,buy,2.0
2021-01-06 14:00:00,16.43,buy,2.0
2021-01-22 09:55:00,16.498,buy,2.0
2021-01-25 09:40:00,16.169,buy,1.0
2021-01-25 14:40:00,16.15,buy,2.0
2021-01-26 14:10:00,16.102,buy,2.0
2021-02-22 09:40:00,18.527,sell,4.0
2021-02-23 14:55:00,18.295,buy,1.0
2021-02-25 13:25:00,18.498,buy,2.0
2021-03-01 10:45:00,18.305,buy,1.0
2021-03-04 14:35:00,17.223,buy,2.0
2021-03-08 09:45:00,16.797,buy,2.0
2021-03-10 10:50:00,16.305,buy,1.0
2021-03-19 09:40:00,15.773,buy,2.0
2021-03-30 09:45:00,16.053,buy,2.0
2021-04-06 10:30:00,16.392,sell,3.0
2021-04-09 10:30:00,16.024,buy,2.0
2021-04-26 14:15:00,16.826,buy,2.0
2021-04-29 10:30:00,16.498,buy,2.0
2021-04-29 13:20:00,16.372,buy,2.0
2021-05-20 10:50:00,17.909,buy,2.0
2021-06-03 10:00:00,16.701,buy,2.0
2021-06-10 10:35:00,16.643,buy,1.0
2021-06-25 10:10:00,16.392,buy,1.0
2021-07-02 09:50:00,15.174,buy,2.0
2021-07-02 11:20:00,14.884,buy,2.0
2021-07-08 10:25:00,14.507,buy,2.0
2021-07-09 10:45:00,14.333,buy,1.0
2021-07-26 14:40:00,13.028,buy,2.0
2021-07-28 13:55:00,12.266,buy,1.0
2021-08-02 11:20:00,12.432,sell,4.0
2021-08-04 15:00:00,13.429,buy,2.0
2021-08-13 09:50:00,12.989,buy,2.0
2021-08-17 13:35:00,12.891,buy,2.0
2021-08-20 10:05:00,12.833,buy,2.0
2021-08-20 11:25:00,12.725,buy,2.0
2021-08-31 10:30:00,12.881,buy,2.0
2021-09-17 13:45:00,13.38,buy,1.0
2021-09-27 10:10:00,13.399,buy,2.0
2021-09-28 09:45:00,12.872,buy,1.0
2021-10-12 13:05:00,13.106,buy,1.0
2021-10-14 13:10:00,13.165,buy,2.0
2021-10-20 14:05:00,12.901,buy,1.0
2021-10-28 10:30:00,12.334,buy,2.0
2021-11-02 10:55:00,12.891,buy,2.0
2021-11-19 10:50:00,13.116,buy,1.0
2021-11-22 13:40:00,13.038,buy,1.0
2021-11-29 13:35:00,12.618,buy,2.0
2021-12-09 10:30:00,12.969,sell,3.0
2021-12-31 10:50:00,14.162,sell,3.0
2022-01-07 14:45:00,13.937,buy,2.0
2022-01-11 13:55:00,13.839,buy,2.0
