time,price,signal,label
2020-03-05 10:35:00,45.389,buy,2.0
2020-03-06 13:05:00,44.598,buy,2.0
2020-03-10 13:35:00,43.965,sell,3.0
2020-03-11 14:40:00,41.829,buy,2.0
2020-03-16 14:55:00,40.85,buy,2.0
2020-03-18 10:05:00,42.719,sell,3.0
2020-03-20 13:35:00,39.98,buy,2.0
2020-03-20 14:30:00,40.415,buy,2.0
2020-03-23 14:05:00,35.926,buy,2.0
2020-03-26 10:10:00,35.006,buy,2.0
2020-03-27 10:35:00,34.957,buy,2.0
2020-04-01 09:40:00,32.227,buy,1.0
2020-04-08 15:00:00,34.61,buy,1.0
2020-04-10 10:20:00,34.037,buy,1.0
2020-04-21 13:25:00,33.335,buy,1.0
2020-04-21 14:15:00,33.542,buy,1.0
2020-04-24 14:50:00,35.441,buy,1.0
2020-04-29 09:40:00,34.146,buy,1.0
2020-04-30 13:45:00,38.16,sell,4.0
2020-05-06 14:30:00,41.137,sell,4.0
2020-05-07 13:40:00,39.209,buy,2.0
2020-05-11 14:30:00,38.24,buy,1.0
2020-05-12 14:10:00,38.467,sell,4.0
2020-05-18 10:10:00,40.069,buy,2.0
2020-05-21 13:40:00,41.246,buy,2.0
2020-05-27 14:35:00,38.467,buy,1.0
2020-05-29 10:00:00,37.824,buy,1.0
2020-06-01 09:35:00,38.625,buy,1.0
2020-06-02 13:05:00,40.939,buy,1.0
2020-06-03 14:40:00,41.532,buy,1.0
2020-06-10 10:00:00,41.137,buy,1.0
2020-06-10 14:30:00,41.236,buy,1.0
2020-06-11 10:25:00,42.018,sell,4.0
2020-06-12 15:00:00,39.445,buy,1.0
2020-06-15 09:55:00,38.406,buy,1.0
2020-06-29 14:35:00,40.424,buy,1.0
2020-06-30 13:30:00,43.146,sell,4.0
2020-06-30 13:45:00,43.057,sell,4.0
2020-07-08 09:40:00,55.99,buy,1.0
2020-07-14 15:00:00,62.848,sell,3.0
2020-07-15 10:35:00,56.842,buy,2.0
2020-07-16 09:35:00,51.656,buy,1.0
2020-07-16 14:45:00,48.846,buy,1.0
2020-07-23 11:10:00,47.361,buy,1.0
2020-07-24 15:00:00,44.64,buy,1.0
2020-07-27 13:30:00,45.115,buy,1.0
2020-08-04 13:30:00,55.852,buy,2.0
2020-08-07 13:40:00,54.229,buy,2.0
2020-08-10 10:30:00,55.169,buy,2.0
2020-08-12 09:40:00,52.854,buy,2.0
2020-08-12 11:00:00,52.567,buy,2.0
2020-08-12 15:00:00,52.725,buy,2.0
2020-08-20 11:05:00,50.281,buy,2.0
2020-08-21 11:30:00,50.726,buy,2.0
2020-08-26 11:25:00,48.054,buy,1.0
2020-08-26 14:30:00,46.956,buy,1.0
2020-08-27 10:00:00,47.708,buy,1.0
2020-08-27 10:30:00,47.549,buy,1.0
2020-08-27 11:30:00,49.855,buy,2.0
2020-08-31 10:00:00,50.172,sell,4.0
2020-08-31 14:55:00,48.767,buy,1.0
2020-09-03 10:45:00,48.133,buy,1.0
2020-09-10 10:55:00,47.52,buy,1.0
2020-09-10 14:55:00,46.016,buy,1.0
2020-09-14 10:20:00,51.25,sell,4.0
2020-09-15 10:35:00,50.35,buy,1.0
2020-09-17 14:20:00,53.467,sell,3.0
2020-10-12 11:00:00,57.811,sell,3.0
2020-10-13 10:20:00,57.396,buy,2.0
2020-10-15 14:45:00,55.318,buy,2.0
2020-10-16 10:00:00,55.407,buy,2.0
2020-10-21 10:35:00,48.984,buy,1.0
2020-10-23 11:10:00,48.786,buy,1.0
2020-10-29 09:55:00,48.193,buy,1.0
2020-10-30 10:30:00,47.47,buy,1.0
2020-10-30 13:25:00,48.935,sell,4.0
2020-11-02 13:15:00,46.491,buy,1.0
2020-11-02 14:30:00,46.886,buy,1.0
2020-11-04 10:55:00,49.242,buy,1.0
2020-11-10 14:40:00,56.327,buy,1.0
2020-11-12 13:55:00,52.606,buy,1.0
2020-11-17 11:15:00,51.468,buy,1.0
2020-11-17 13:30:00,51.082,buy,1.0
2020-12-02 14:00:00,69.271,sell,3.0
2020-12-03 14:15:00,68.143,buy,2.0
2020-12-07 13:45:00,68.43,buy,2.0
2020-12-09 14:10:00,67.519,buy,2.0
2020-12-10 10:30:00,67.974,buy,2.0
2020-12-17 14:00:00,67.707,buy,2.0
2020-12-18 14:40:00,66.945,buy,2.0
2020-12-25 10:35:00,67.193,buy,2.0
2020-12-28 10:30:00,66.678,buy,2.0
2020-12-29 11:20:00,68.242,sell,3.0
2021-01-07 14:10:00,60.325,buy,1.0
2021-01-07 15:00:00,60.929,buy,1.0
2021-01-12 10:15:00,66.767,sell,3.0
2021-01-13 10:25:00,67.163,buy,2.0
2021-01-13 13:45:00,66.094,buy,2.0
2021-01-14 13:05:00,71.161,sell,3.0
2021-01-15 13:15:00,68.38,buy,2.0
2021-01-19 10:30:00,70.142,buy,2.0
2021-01-19 14:30:00,67.955,buy,2.0
2021-01-22 14:00:00,66.569,buy,2.0
2021-01-25 10:05:00,65.302,buy,2.0
2021-01-25 11:00:00,64.58,buy,2.0
2021-01-27 13:45:00,62.294,buy,2.0
2021-01-28 11:00:00,60.454,buy,1.0
2021-01-28 14:00:00,60.305,buy,1.0
2021-01-29 09:40:00,58.979,buy,1.0
2021-01-29 11:00:00,59.444,buy,1.0
2021-02-01 11:15:00,58.257,buy,1.0
2021-02-04 09:45:00,55.377,buy,1.0
2021-02-04 15:00:00,55.783,buy,1.0
2021-02-25 10:45:00,60.74,buy,1.0
2021-03-01 15:00:00,66.925,sell,3.0
2021-03-03 10:50:00,65.203,buy,2.0
2021-03-04 10:45:00,64.392,buy,2.0
2021-03-05 11:25:00,65.847,sell,3.0
2021-03-08 14:00:00,62.195,buy,2.0
2021-03-09 09:45:00,60.147,buy,2.0
2021-03-09 13:30:00,59.276,buy,2.0
2021-03-11 09:50:00,58.286,buy,1.0
2021-03-16 10:00:00,56.743,buy,1.0
2021-03-16 10:55:00,56.07,buy,1.0
2021-03-18 10:30:00,54.932,buy,1.0
2021-03-18 14:05:00,54.427,buy,1.0
2021-03-23 11:15:00,54.368,buy,1.0
2021-03-23 15:00:00,53.685,buy,1.0
2021-03-25 14:00:00,52.032,buy,1.0
2021-03-29 15:00:00,54.942,buy,1.0
2021-04-09 11:20:00,63.67,buy,2.0
2021-04-12 09:35:00,59.86,buy,1.0
2021-04-13 14:00:00,58.267,buy,1.0
2021-04-20 09:45:00,60.661,sell,3.0
2021-04-21 10:40:00,58.652,buy,1.0
2021-04-26 10:50:00,63.482,sell,3.0
2021-04-30 13:50:00,62.601,buy,2.0
2021-05-06 14:55:00,61.77,buy,2.0
2021-05-10 13:30:00,57.148,buy,2.0
2021-05-18 10:15:00,60.058,buy,1.0
2021-05-20 10:50:00,58.573,buy,1.0
2021-05-20 11:15:00,58.662,buy,1.0
2021-05-26 13:05:00,58.86,buy,1.0
2021-05-28 14:35:00,60.523,buy,1.0
2021-06-02 10:20:00,62.057,buy,1.0
2021-06-02 13:50:00,61.136,buy,1.0
2021-06-03 11:10:00,60.859,buy,1.0
2021-06-04 10:15:00,60.216,buy,1.0
2021-06-15 10:40:00,78.325,sell,4.0
2021-06-16 11:00:00,74.139,buy,1.0
2021-06-25 10:35:00,87.018,buy,2.0
2021-06-25 10:45:00,86.572,buy,2.0
2021-07-05 10:35:00,88.93,buy,1.0
2021-07-07 11:30:00,83.868,buy,1.0
2021-07-14 10:35:00,80.629,buy,1.0
2021-07-15 14:00:00,79.956,buy,1.0
2021-08-02 11:15:00,93.823,buy,2.0
2021-08-03 10:45:00,90.307,buy,2.0
2021-08-03 14:00:00,86.979,buy,2.0
2021-08-04 14:20:00,88.672,sell,3.0
2021-08-05 14:20:00,87.87,buy,2.0
