time,price,signal,label
2023-02-28 10:30:00,21.39,buy,2.0
2023-03-21 10:30:00,32.75,buy,2.0
2023-04-10 11:30:00,80.66,sell,4.0
2023-07-31 10:30:00,78.75,buy,2.0
2023-08-10 11:00:00,66.26,buy,2.0
2023-08-11 11:30:00,64.46,buy,2.0
2023-11-07 10:30:00,61.0,sell,4.0
2023-11-27 11:00:00,61.57,buy,1.0
2023-12-15 11:00:00,77.56,buy,2.0
2023-12-19 11:00:00,74.18,buy,2.0
2024-01-15 10:30:00,41.12,buy,2.0
2024-01-23 10:30:00,36.56,buy,2.0
2024-02-05 10:00:00,28.5,buy,2.0
2024-03-11 13:30:00,49.82,sell,4.0
2024-04-16 11:30:00,38.74,buy,2.0
2024-05-13 10:30:00,51.25,buy,2.0
2024-05-17 15:00:00,47.92,buy,1.0
2024-06-12 13:30:00,58.86,sell,3.0
2024-07-18 14:00:00,60.08,buy,1.0
2024-07-26 11:30:00,52.84,buy,1.0
2024-09-09 13:30:00,42.22,buy,2.0
2024-09-23 11:00:00,40.86,buy,2.0
2024-10-29 10:30:00,65.05,buy,2.0
2024-11-25 11:00:00,57.48,buy,2.0
