time,price,signal,label
2019-01-31 11:00:00,6.198,buy,2.0
2019-02-12 14:00:00,6.481,sell,4.0
2019-02-13 14:30:00,6.659,sell,3.0
2019-03-14 13:45:00,7.693,buy,2.0
2019-03-26 13:45:00,7.887,buy,2.0
2019-03-29 10:45:00,7.567,buy,2.0
2019-04-03 14:15:00,8.365,sell,3.0
2019-04-08 15:00:00,8.187,buy,1.0
2019-06-04 14:45:00,7.043,buy,1.0
2019-07-22 10:00:00,7.242,buy,2.0
2019-08-22 14:30:00,7.221,buy,1.0
2019-08-26 10:00:00,7.174,buy,2.0
2019-09-05 11:15:00,7.746,sell,3.0
2019-10-17 14:00:00,8.622,buy,2.0
2019-10-25 11:15:00,8.071,buy,2.0
2019-10-29 13:45:00,7.887,buy,2.0
2019-11-22 15:00:00,7.252,buy,2.0
2019-11-27 10:45:00,7.147,buy,2.0
2019-12-04 10:15:00,7.237,sell,3.0
2020-01-23 10:00:00,9.336,sell,3.0
2020-02-06 14:00:00,9.866,sell,4.0
2020-02-13 14:30:00,9.121,buy,2.0
2020-02-21 10:00:00,9.798,sell,3.0
2020-02-25 13:45:00,9.142,buy,1.0
2020-03-30 11:00:00,9.037,buy,2.0
2020-03-31 14:00:00,8.748,buy,2.0
2020-04-01 10:00:00,8.627,buy,1.0
2020-04-07 14:45:00,8.785,sell,4.0
2020-04-15 13:45:00,8.16,buy,2.0
2020-05-07 13:30:00,8.129,sell,3.0
2020-07-24 14:30:00,12.154,buy,2.0
2020-07-31 14:30:00,11.881,buy,1.0
2020-10-09 14:00:00,15.69,sell,4.0
2020-10-19 11:30:00,15.364,buy,2.0
2020-10-21 13:45:00,14.429,buy,1.0
2020-12-14 15:00:00,19.336,buy,1.0
2020-12-25 10:15:00,19.389,buy,2.0
2021-01-26 10:45:00,17.229,buy,2.0
2021-02-10 13:45:00,18.154,buy,2.0
2021-02-23 10:30:00,24.218,sell,3.0
2021-03-03 14:30:00,28.185,sell,3.0
2021-04-07 14:15:00,31.537,sell,3.0
2021-05-18 13:30:00,22.694,buy,1.0
2021-06-18 14:45:00,23.803,buy,1.0
2021-06-24 13:45:00,27.917,sell,3.0
2021-07-08 11:30:00,25.805,buy,2.0
2021-07-28 10:30:00,22.584,buy,2.0
2021-08-31 14:15:00,22.725,buy,1.0
2021-09-15 10:00:00,22.657,buy,2.0
2021-09-17 14:00:00,21.701,buy,2.0
2021-09-24 11:15:00,20.928,buy,1.0
2021-11-01 11:00:00,20.865,buy,2.0
2021-11-23 13:15:00,20.182,buy,1.0
2021-12-06 10:30:00,22.867,buy,1.0
2021-12-13 11:00:00,22.247,buy,2.0
2021-12-16 10:00:00,21.701,buy,1.0
2021-12-20 11:30:00,21.612,buy,2.0
2022-03-09 14:15:00,21.202,buy,1.0
2022-06-13 14:45:00,25.736,buy,2.0
2022-06-16 10:30:00,25.169,buy,2.0
2022-07-04 15:00:00,25.773,buy,2.0
2022-07-19 10:15:00,24.47,buy,1.0
2022-08-02 13:30:00,23.482,buy,2.0
2022-08-25 13:30:00,24.964,buy,2.0
2022-09-20 11:15:00,23.918,buy,2.0
2022-09-23 09:45:00,22.573,buy,2.0
2022-09-28 13:45:00,21.995,buy,2.0
2022-11-23 10:00:00,24.55,buy,2.0
2022-11-25 13:15:00,24.147,buy,2.0
2022-12-20 11:15:00,22.219,buy,2.0
2023-01-11 10:00:00,26.157,sell,4.0
2023-03-08 10:00:00,30.003,buy,2.0
2023-04-03 13:30:00,35.203,buy,2.0
2023-04-25 10:00:00,36.423,buy,2.0
2023-04-27 10:00:00,33.135,buy,2.0
2023-06-07 09:45:00,30.747,buy,2.0
2023-06-28 11:30:00,29.606,buy,2.0
2023-07-04 14:15:00,30.767,sell,3.0
2023-07-10 14:30:00,28.872,buy,2.0
2023-08-01 15:00:00,27.102,buy,2.0
2023-09-11 13:45:00,24.956,buy,2.0
2023-09-15 10:15:00,23.718,buy,2.0
2023-09-28 13:30:00,23.563,buy,2.0
2023-10-16 14:30:00,23.25,buy,2.0
2023-10-20 10:00:00,22.071,buy,2.0
2023-12-06 10:30:00,25.618,buy,1.0
2023-12-15 10:30:00,26.07,buy,1.0
2023-12-26 14:15:00,23.8,buy,1.0
2023-12-29 13:45:00,24.802,sell,3.0
2024-01-16 14:30:00,21.628,buy,1.0
2024-01-24 14:00:00,20.105,buy,1.0
2024-01-31 15:00:00,19.535,buy,2.0
2024-02-20 11:30:00,21.884,sell,3.0
2024-04-09 10:45:00,26.168,buy,1.0
2024-05-07 14:15:00,29.676,buy,1.0
2024-05-22 14:15:00,26.866,buy,2.0
2024-05-24 13:15:00,26.031,buy,2.0
2024-06-19 13:30:00,26.335,buy,2.0
2024-07-25 10:00:00,21.05,buy,1.0
2024-08-28 10:00:00,22.216,buy,1.0
2024-09-27 13:45:00,26.881,sell,4.0
2024-10-30 14:15:00,32.45,buy,2.0
2024-11-18 10:45:00,32.37,buy,2.0
2024-12-18 10:15:00,43.89,buy,1.0
2024-12-31 10:15:00,53.77,buy,2.0
