time,price,signal,label
2019-05-21 15:00:00,23.08,buy,2.0
2019-05-27 11:30:00,22.485,buy,1.0
2019-09-27 11:30:00,26.465,buy,1.0
2019-12-25 14:00:00,30.892,buy,2.0
2020-02-04 11:30:00,31.172,buy,1.0
2020-05-21 15:00:00,45.173,buy,1.0
2020-07-01 15:00:00,56.059,sell,3.0
2020-08-28 11:30:00,59.882,buy,2.0
2020-09-16 15:00:00,50.788,buy,2.0
2020-09-29 11:30:00,49.469,buy,1.0
2020-12-21 14:00:00,49.449,buy,2.0
2021-02-04 14:00:00,71.649,sell,4.0
2021-03-11 11:30:00,71.925,buy,1.0
2021-05-25 11:30:00,61.794,buy,2.0
2021-07-20 14:00:00,50.095,buy,2.0
2021-07-26 10:30:00,45.442,buy,2.0
2021-08-11 14:00:00,45.949,sell,3.0
2021-08-31 10:30:00,40.606,buy,2.0
2021-11-26 14:00:00,52.469,buy,2.0
2021-12-08 11:30:00,49.214,buy,1.0
2021-12-16 15:00:00,45.719,buy,2.0
2022-01-05 14:00:00,54.786,sell,3.0
2022-01-26 11:30:00,50.842,buy,1.0
2022-02-25 11:30:00,54.155,buy,2.0
2022-03-16 15:00:00,47.787,buy,1.0
2022-04-15 14:00:00,50.66,buy,1.0
2022-08-04 11:30:00,55.666,buy,2.0
2022-09-09 14:00:00,56.137,buy,1.0
2022-12-21 11:30:00,45.418,buy,1.0
2023-02-16 14:00:00,46.804,buy,2.0
2023-04-25 14:00:00,45.601,buy,1.0
2023-05-08 10:30:00,45.072,buy,2.0
2023-05-30 10:30:00,39.77,buy,2.0
2023-08-10 11:30:00,41.957,buy,2.0
2023-08-23 11:30:00,39.294,buy,2.0
2023-09-22 15:00:00,38.981,buy,2.0
2023-10-23 14:00:00,30.961,buy,2.0
2024-04-02 15:00:00,43.406,sell,3.0
2024-05-10 11:30:00,45.884,sell,4.0
2024-06-27 11:30:00,42.457,buy,1.0
2024-09-06 11:30:00,37.61,buy,2.0
2024-11-26 11:30:00,39.95,buy,1.0
2024-12-05 15:00:00,39.598,buy,2.0
