time,price,signal,label
2019-05-21 11:30:00,2.002,buy,2.0
2019-09-26 14:00:00,1.828,buy,2.0
2019-11-19 10:30:00,1.794,buy,1.0
2019-12-12 15:00:00,1.8,buy,1.0
2020-08-27 11:30:00,2.523,buy,1.0
2020-10-28 10:30:00,2.432,buy,2.0
2020-11-30 10:30:00,2.821,buy,2.0
2020-12-24 14:00:00,2.546,buy,2.0
2021-06-16 11:30:00,3.69,buy,2.0
2021-06-30 15:00:00,3.587,buy,2.0
2021-12-20 14:00:00,7.05,buy,2.0
2022-01-12 14:00:00,6.663,buy,2.0
2022-04-22 11:30:00,5.597,buy,1.0
2022-08-01 11:30:00,6.411,buy,2.0
2022-12-13 15:00:00,6.908,buy,2.0
2023-04-17 15:00:00,9.424,sell,3.0
2023-05-24 14:00:00,8.747,buy,2.0
2023-06-21 11:30:00,8.903,buy,2.0
2023-08-09 14:00:00,8.829,buy,2.0
2023-08-14 15:00:00,8.792,buy,1.0
2023-12-18 11:30:00,6.78,buy,2.0
2024-01-19 10:30:00,6.789,buy,2.0
2024-03-05 10:30:00,7.429,buy,1.0
2024-07-05 15:00:00,7.225,buy,2.0
2024-07-11 14:00:00,7.021,buy,1.0
2024-08-15 11:30:00,6.133,buy,2.0
2024-08-30 10:30:00,5.625,buy,2.0
2024-09-11 10:30:00,5.346,buy,1.0
