time,price,signal,label
2019-01-17 10:00:00,9.18,buy,2.0
2019-01-18 10:55:00,9.04,buy,1.0
2019-01-23 10:30:00,8.73,buy,2.0
2019-01-28 14:15:00,8.98,buy,2.0
2019-02-13 14:05:00,9.51,sell,3.0
2019-02-20 13:30:00,9.83,buy,2.0
2019-03-27 10:25:00,12.65,buy,1.0
2019-04-08 13:40:00,13.77,buy,1.0
2019-04-18 10:35:00,13.87,buy,2.0
2019-04-18 11:25:00,13.8,buy,2.0
2019-04-22 13:55:00,13.25,buy,2.0
2019-04-23 09:45:00,13.23,buy,1.0
2019-04-29 10:10:00,12.63,buy,2.0
2019-04-30 14:15:00,12.31,buy,2.0
2019-05-15 11:10:00,11.41,buy,2.0
2019-05-24 09:45:00,12.33,buy,2.0
2019-05-24 13:15:00,12.02,buy,2.0
2019-05-30 13:50:00,11.86,buy,1.0
2019-06-06 11:20:00,11.26,buy,2.0
2019-06-11 11:10:00,11.74,sell,4.0
2019-06-28 14:25:00,13.95,buy,1.0
2019-07-02 10:25:00,14.25,buy,1.0
2019-07-02 13:40:00,13.99,buy,2.0
2019-07-18 10:45:00,13.98,buy,2.0
2019-07-19 09:40:00,13.81,buy,1.0
2019-07-19 14:20:00,13.69,buy,2.0
2019-07-22 14:40:00,13.03,buy,2.0
2019-07-29 13:45:00,13.95,buy,1.0
2019-08-07 14:40:00,13.57,buy,2.0
2019-08-15 09:45:00,13.82,buy,2.0
2019-08-26 09:45:00,15.8,buy,2.0
2019-08-26 14:35:00,15.49,buy,1.0
2019-09-06 11:00:00,17.24,buy,1.0
2019-09-11 11:15:00,17.63,buy,2.0
2019-09-19 14:55:00,17.49,sell,3.0
2019-09-26 10:05:00,15.59,buy,2.0
2019-10-09 14:30:00,15.12,sell,4.0
2019-10-10 14:50:00,15.28,sell,3.0
2019-10-11 10:55:00,14.98,buy,2.0
2019-10-16 10:15:00,13.95,buy,2.0
2019-10-16 15:00:00,13.79,buy,1.0
2019-10-23 14:45:00,13.6,buy,2.0
2019-10-24 13:10:00,13.48,buy,2.0
2019-11-13 10:30:00,12.86,buy,2.0
2019-11-13 14:20:00,12.71,buy,2.0
2019-11-14 13:55:00,13.13,sell,4.0
2019-11-25 10:25:00,12.47,buy,2.0
2019-11-25 11:30:00,12.34,buy,2.0
2019-11-28 10:45:00,12.32,buy,2.0
2019-11-28 13:40:00,12.21,buy,2.0
2019-12-04 14:50:00,12.58,buy,1.0
2019-12-13 10:25:00,13.33,buy,2.0
2019-12-19 11:05:00,13.89,buy,2.0
2019-12-20 14:00:00,13.72,buy,2.0
2019-12-23 14:40:00,13.18,buy,2.0
2019-12-25 10:35:00,13.6,sell,3.0
2020-01-03 10:15:00,14.19,buy,2.0
2020-01-08 14:10:00,14.35,buy,2.0
2020-01-10 10:45:00,14.52,buy,2.0
2020-01-17 10:10:00,15.23,buy,2.0
2020-01-21 14:10:00,13.82,buy,1.0
2020-02-26 14:30:00,13.78,buy,2.0
2020-03-02 13:25:00,12.99,sell,3.0
2020-03-05 11:25:00,13.44,buy,2.0
2020-03-12 13:45:00,11.79,buy,1.0
2020-03-16 13:55:00,10.83,buy,2.0
2020-03-17 10:30:00,10.32,buy,1.0
2020-03-19 11:15:00,10.42,buy,1.0
2020-03-25 14:30:00,10.7,sell,4.0
2020-03-27 10:40:00,10.53,buy,2.0
2020-03-27 14:05:00,10.5,buy,2.0
2020-03-30 15:00:00,9.72,buy,2.0
2020-03-31 10:40:00,9.68,buy,2.0
2020-04-13 10:20:00,9.83,buy,1.0
2020-04-24 09:35:00,10.24,buy,2.0
2020-04-24 11:20:00,9.89,buy,2.0
2020-04-30 14:05:00,9.6,sell,3.0
2020-05-07 13:55:00,10.17,buy,1.0
2020-05-19 14:15:00,9.88,buy,2.0
2020-05-20 14:30:00,9.79,buy,2.0
2020-05-27 14:55:00,9.42,buy,2.0
2020-06-02 13:10:00,9.59,buy,2.0
2020-06-05 13:10:00,9.38,buy,2.0
2020-06-30 13:45:00,10.38,sell,3.0
2020-07-01 13:35:00,10.19,buy,2.0
2020-07-14 10:50:00,11.77,buy,2.0
2020-07-14 13:55:00,11.58,buy,1.0
2020-07-16 10:45:00,11.1,buy,1.0
2020-07-20 11:30:00,10.53,sell,4.0
2020-08-13 14:40:00,11.59,buy,2.0
2020-08-19 14:25:00,11.94,buy,2.0
2020-09-30 13:50:00,12.82,buy,2.0
2020-10-13 10:20:00,13.37,buy,2.0
2020-10-14 14:40:00,13.23,buy,2.0
2020-10-16 13:15:00,12.65,buy,1.0
2020-10-26 10:10:00,12.32,buy,2.0
2020-11-02 11:10:00,11.23,buy,1.0
2020-11-03 10:40:00,11.71,sell,3.0
2020-11-06 14:10:00,10.95,buy,1.0
2020-11-10 14:10:00,11.38,buy,1.0
2020-11-12 13:55:00,10.97,buy,2.0
2020-11-26 14:35:00,10.41,buy,2.0
2020-11-27 13:20:00,10.32,buy,2.0
2020-12-08 10:35:00,10.67,buy,2.0
2020-12-16 10:30:00,10.06,buy,2.0
2020-12-22 13:55:00,9.9,buy,2.0
2020-12-24 13:30:00,9.59,buy,2.0
2021-01-07 10:30:00,9.21,buy,2.0
2021-01-07 13:55:00,9.11,buy,1.0
2021-01-11 14:00:00,9.26,buy,2.0
2021-01-25 10:10:00,9.29,buy,1.0
2021-01-29 14:20:00,8.77,buy,2.0
2021-02-01 14:30:00,8.63,buy,2.0
2021-02-03 10:05:00,8.37,buy,1.0
2021-02-05 15:00:00,7.92,buy,2.0
2021-02-25 10:40:00,8.6,buy,1.0
2021-02-25 14:55:00,8.49,buy,2.0
2021-03-08 15:00:00,8.77,buy,2.0
2021-03-11 14:05:00,8.47,sell,3.0
2021-04-06 09:45:00,8.77,buy,1.0
2021-04-09 09:45:00,8.73,buy,2.0
2021-04-21 09:45:00,10.21,buy,2.0
2021-04-23 14:25:00,10.23,buy,2.0
2021-04-26 13:45:00,9.82,buy,1.0
2021-04-28 13:40:00,9.26,buy,1.0
2021-05-07 10:10:00,9.05,buy,2.0
2021-06-02 11:30:00,19.49,buy,1.0
2021-07-01 14:05:00,40.46,buy,2.0
2021-07-12 09:50:00,42.69,buy,1.0
2021-07-19 14:20:00,42.62,buy,2.0
2021-08-02 10:25:00,35.23,buy,2.0
2021-08-11 10:25:00,36.7,buy,1.0
2021-08-16 09:45:00,33.98,buy,2.0
2021-08-16 14:40:00,33.44,buy,2.0
2021-08-18 09:50:00,31.7,buy,2.0
2021-08-25 11:25:00,30.48,buy,1.0
2021-08-26 14:40:00,28.84,buy,2.0
2021-08-30 14:35:00,28.27,buy,2.0
2021-09-02 10:00:00,26.5,buy,2.0
2021-09-09 09:40:00,26.07,buy,1.0
2021-09-13 14:05:00,25.64,buy,1.0
2021-09-28 09:55:00,30.04,buy,1.0
2021-10-12 11:25:00,28.57,buy,2.0
2021-10-20 09:45:00,29.29,sell,3.0
2021-10-26 13:20:00,27.81,buy,2.0
2021-11-03 13:10:00,26.5,buy,1.0
2021-11-11 09:55:00,26.95,buy,2.0
2021-11-16 11:20:00,26.57,buy,1.0
2021-11-17 09:40:00,26.4,buy,1.0
2021-11-19 09:45:00,26.49,buy,2.0
2021-11-25 09:40:00,27.39,buy,2.0
2021-12-02 11:10:00,28.04,buy,1.0
2021-12-10 14:45:00,27.86,buy,2.0
2021-12-15 13:30:00,28.68,buy,2.0
2021-12-16 09:40:00,28.43,buy,1.0
2021-12-16 14:20:00,28.08,buy,2.0
2021-12-17 14:10:00,27.24,buy,2.0
2021-12-31 13:55:00,22.7,buy,2.0
2022-01-07 14:45:00,21.08,buy,2.0
2022-01-11 10:15:00,21.07,buy,2.0
2022-01-19 14:25:00,22.46,buy,2.0
2022-01-24 09:40:00,21.68,buy,1.0
2022-01-25 09:40:00,21.14,buy,2.0
2022-01-25 14:50:00,20.02,buy,2.0
2022-01-26 13:40:00,19.82,buy,1.0
2022-02-10 13:50:00,19.73,buy,1.0
2022-02-22 10:40:00,20.1,buy,2.0
2022-02-24 10:50:00,20.51,buy,2.0
2022-02-28 13:35:00,19.87,buy,1.0
2022-03-04 10:05:00,20.13,buy,2.0
2022-03-04 13:25:00,19.96,buy,2.0
2022-03-08 13:05:00,18.92,buy,1.0
2022-03-08 13:55:00,19.53,sell,3.0
2022-03-15 13:35:00,20.25,buy,2.0
2022-03-16 09:55:00,19.35,buy,2.0
2022-03-29 14:50:00,20.05,buy,2.0
2022-04-08 09:40:00,18.78,buy,2.0
2022-04-11 13:35:00,17.7,buy,2.0
2022-04-11 14:50:00,17.41,buy,1.0
2022-04-13 15:00:00,16.55,buy,2.0
2022-04-18 09:35:00,15.59,buy,2.0
2022-04-20 13:40:00,15.82,buy,2.0
2022-04-25 14:25:00,13.21,buy,2.0
2022-05-16 14:35:00,14.95,buy,2.0
2022-05-19 09:40:00,14.97,buy,2.0
2022-05-24 14:50:00,14.7,buy,1.0
2022-05-27 14:25:00,15.26,buy,2.0
2022-06-16 14:20:00,17.98,buy,2.0
2022-06-21 14:10:00,17.47,buy,2.0
2022-06-22 14:35:00,17.03,buy,2.0
2022-06-30 10:30:00,17.99,buy,1.0
2022-07-06 11:20:00,16.89,buy,2.0
2022-07-28 13:20:00,21.66,buy,1.0
2022-08-04 13:05:00,20.1,buy,2.0
2022-08-12 09:40:00,20.45,buy,2.0
2022-09-19 09:50:00,17.69,buy,2.0
2022-09-19 14:05:00,17.3,buy,1.0
2022-09-29 14:15:00,16.4,buy,2.0
2022-10-10 13:45:00,16.1,buy,2.0
2022-10-12 14:40:00,16.98,sell,4.0
2022-10-25 10:35:00,17.61,buy,2.0
2022-10-26 10:30:00,19.15,sell,4.0
2022-11-03 10:20:00,19.37,buy,2.0
2022-11-10 09:40:00,18.92,buy,2.0
2022-11-16 15:00:00,21.08,buy,2.0
2022-11-23 11:25:00,19.48,buy,1.0
2022-11-25 10:20:00,19.5,buy,2.0
2022-11-25 14:35:00,19.0,buy,2.0
2022-11-28 14:20:00,18.47,buy,1.0
2022-12-06 10:25:00,20.95,buy,2.0
2022-12-07 09:50:00,20.95,buy,2.0
2022-12-15 10:40:00,19.8,sell,3.0
2022-12-20 10:30:00,18.07,buy,2.0
2022-12-23 14:40:00,17.81,buy,1.0
2023-01-06 09:45:00,19.35,buy,2.0
2023-01-06 13:50:00,19.28,buy,2.0
2023-01-12 09:40:00,19.76,buy,1.0
2023-01-13 13:30:00,19.98,buy,1.0
2023-01-30 10:15:00,20.59,buy,1.0
2023-02-08 10:25:00,24.58,buy,2.0
2023-02-09 09:45:00,24.11,buy,2.0
2023-02-16 14:15:00,25.38,buy,2.0
2023-02-27 13:50:00,23.32,buy,2.0
2023-03-03 09:35:00,24.37,buy,1.0
2023-03-06 09:55:00,23.96,buy,2.0
2023-03-13 09:40:00,22.74,buy,2.0
2023-03-16 10:05:00,21.5,buy,2.0
2023-03-17 14:10:00,23.07,sell,3.0
2023-03-28 10:15:00,27.54,buy,2.0
2023-03-30 11:10:00,25.17,buy,1.0
2023-03-31 13:30:00,25.74,sell,3.0
2023-04-13 13:50:00,25.55,buy,2.0
2023-04-14 10:50:00,25.75,buy,1.0
2023-04-24 10:10:00,24.38,buy,2.0
2023-04-24 14:35:00,23.68,buy,2.0
2023-04-27 14:40:00,22.31,buy,1.0
2023-05-08 09:55:00,23.62,buy,2.0
2023-05-11 10:30:00,22.92,buy,1.0
