time,price,signal,label
2022-09-20 10:30:00,48.467,buy,2.0
2022-09-29 15:00:00,45.138,buy,2.0
2022-12-19 14:00:00,45.355,buy,1.0
2022-12-23 13:30:00,45.138,buy,1.0
2023-02-07 11:00:00,49.05,buy,2.0
2023-04-07 11:00:00,53.209,buy,2.0
2023-05-08 10:30:00,49.554,buy,1.0
2023-05-09 11:30:00,50.621,sell,3.0
2023-06-07 11:00:00,47.638,buy,2.0
2023-07-13 13:30:00,48.94,buy,1.0
2023-07-20 10:00:00,48.114,buy,2.0
2023-09-06 11:00:00,48.751,buy,2.0
2023-09-20 11:30:00,46.303,buy,2.0
2023-11-23 11:00:00,45.0,buy,2.0
2023-11-29 10:30:00,43.726,buy,2.0
2023-12-26 14:30:00,37.078,buy,2.0
2024-01-17 10:00:00,34.083,buy,2.0
2024-01-23 10:30:00,31.018,buy,2.0
2024-03-27 10:00:00,35.038,buy,2.0
2024-06-05 13:30:00,37.16,sell,3.0
2024-06-17 11:30:00,36.11,buy,2.0
2024-06-20 14:00:00,35.42,buy,2.0
2024-07-09 13:30:00,29.91,buy,1.0
2024-07-29 11:00:00,31.77,sell,4.0
2024-08-15 11:00:00,30.98,buy,2.0
2024-08-29 14:30:00,30.73,sell,3.0
2024-08-30 15:00:00,30.77,sell,3.0
2024-09-10 15:00:00,28.95,buy,1.0
2024-11-04 11:00:00,48.0,buy,1.0
2024-11-13 11:30:00,48.78,buy,2.0
2024-11-26 10:00:00,42.87,buy,2.0
2024-12-24 10:30:00,40.77,buy,2.0
2024-12-25 14:30:00,39.92,buy,1.0
