time,price,signal,label
2019-06-18 11:30:00,14.187,buy,1.0
2019-07-30 10:30:00,15.643,buy,2.0
2019-09-06 15:00:00,17.951,buy,1.0
2019-11-13 11:30:00,22.097,buy,1.0
2019-12-03 15:00:00,20.076,buy,1.0
2019-12-18 11:30:00,22.422,sell,3.0
2020-05-07 10:30:00,27.843,buy,2.0
2020-05-12 14:00:00,27.453,buy,1.0
2020-08-14 11:30:00,39.923,buy,1.0
2020-10-12 15:00:00,47.602,sell,4.0
2020-12-17 11:30:00,48.701,sell,4.0
2021-02-22 10:30:00,60.823,buy,2.0
2021-03-05 15:00:00,49.961,buy,2.0
2021-03-22 10:30:00,53.726,sell,3.0
2021-03-29 15:00:00,60.971,sell,4.0
2021-07-27 14:00:00,83.834,buy,1.0
2021-12-03 11:30:00,76.057,buy,2.0
2021-12-17 10:30:00,68.833,buy,2.0
2022-01-05 10:30:00,56.985,buy,2.0
2022-01-28 15:00:00,51.427,buy,2.0
2022-05-26 10:30:00,46.973,buy,2.0
2022-06-09 14:00:00,57.494,sell,3.0
2022-08-01 14:00:00,51.103,buy,2.0
2022-08-10 10:30:00,48.34,buy,2.0
2022-09-06 14:00:00,41.282,buy,2.0
2022-09-20 11:30:00,35.206,buy,2.0
2022-12-21 15:00:00,38.126,buy,1.0
2023-02-14 10:30:00,43.547,buy,2.0
2023-02-20 15:00:00,42.068,buy,2.0
2023-03-10 14:00:00,37.393,buy,2.0
2023-04-26 11:30:00,30.479,buy,2.0
2023-06-08 11:30:00,28.999,buy,2.0
2023-11-20 10:30:00,33.667,buy,2.0
2023-12-06 15:00:00,29.046,buy,2.0
2024-01-10 11:30:00,26.126,buy,1.0
2024-01-18 14:00:00,25.166,buy,2.0
2024-04-15 11:30:00,18.961,buy,2.0
2024-08-23 15:00:00,18.74,buy,2.0
2024-11-26 10:30:00,26.82,buy,1.0
