time,price,signal,label
2019-07-23 14:00:00,3.875,buy,2.0
2019-10-25 15:00:00,3.59,buy,1.0
2019-10-31 14:00:00,3.537,buy,1.0
2020-03-16 10:30:00,4.212,buy,2.0
2020-04-01 14:00:00,3.732,buy,2.0
2020-05-21 14:00:00,3.519,buy,2.0
2020-09-03 11:30:00,3.848,buy,2.0
2020-09-14 10:30:00,3.777,buy,2.0
2021-05-06 11:30:00,12.477,sell,4.0
2021-07-29 11:30:00,15.399,buy,2.0
2021-12-27 11:30:00,19.938,buy,1.0
2022-04-12 15:00:00,14.28,buy,1.0
2022-04-26 11:30:00,11.442,buy,2.0
2022-09-19 14:00:00,15.414,buy,2.0
2022-09-27 15:00:00,15.396,buy,2.0
2022-12-09 14:00:00,13.991,buy,2.0
2022-12-23 11:30:00,12.957,buy,2.0
2023-02-16 11:30:00,14.045,buy,2.0
2023-03-20 14:00:00,12.495,buy,1.0
2023-08-14 15:00:00,10.386,buy,2.0
2023-08-23 10:30:00,9.704,buy,2.0
2023-11-20 14:00:00,10.165,buy,2.0
2024-01-23 15:00:00,11.078,buy,2.0
2024-03-15 15:00:00,11.097,buy,2.0
2024-04-15 11:30:00,9.915,buy,2.0
2024-04-24 10:30:00,9.118,buy,2.0
2024-05-27 14:00:00,9.3,buy,1.0
2024-07-08 10:30:00,7.7,buy,2.0
2024-11-27 14:00:00,8.2,buy,1.0
