time,price,signal,label
2019-01-10 15:00:00,4.729,buy,1.0
2019-01-11 11:05:00,4.714,buy,1.0
2019-01-14 14:10:00,4.706,buy,2.0
2019-01-17 14:45:00,4.691,buy,2.0
2019-01-18 13:25:00,4.767,sell,4.0
2019-01-22 09:40:00,4.752,buy,2.0
2019-01-28 13:55:00,4.89,buy,2.0
2019-01-30 10:35:00,4.982,sell,4.0
2019-02-13 10:20:00,5.112,buy,1.0
2019-02-20 10:25:00,5.211,buy,2.0
2019-02-27 09:40:00,5.64,buy,2.0
2019-03-08 13:15:00,6.137,buy,2.0
2019-03-11 09:55:00,5.969,buy,1.0
2019-03-12 13:20:00,6.42,sell,3.0
2019-03-25 13:15:00,5.785,buy,1.0
2019-03-26 11:20:00,5.663,buy,2.0
2019-03-28 10:00:00,5.487,buy,1.0
2019-04-02 11:00:00,5.915,buy,2.0
2019-04-02 14:25:00,5.892,buy,2.0
2019-04-08 13:40:00,6.298,buy,2.0
2019-04-12 10:10:00,6.443,buy,1.0
2019-04-12 14:40:00,6.405,buy,2.0
2019-04-16 09:50:00,6.359,buy,2.0
2019-04-18 10:40:00,6.474,buy,2.0
2019-04-19 09:35:00,6.435,buy,1.0
2019-04-19 14:15:00,6.328,buy,2.0
2019-04-22 14:05:00,6.206,buy,2.0
2019-05-17 10:50:00,5.709,buy,2.0
2019-05-24 10:35:00,5.8,buy,1.0
2019-05-28 14:30:00,5.739,buy,2.0
2019-05-29 11:20:00,5.632,buy,1.0
2019-05-31 11:25:00,5.563,buy,1.0
2019-06-13 10:20:00,5.66,buy,2.0
2019-06-18 10:25:00,5.637,buy,1.0
2019-06-19 14:05:00,5.809,sell,3.0
2019-06-20 10:40:00,5.919,sell,4.0
2019-06-25 10:25:00,5.904,buy,2.0
2019-06-28 10:25:00,6.069,buy,2.0
2019-07-03 14:10:00,6.178,buy,2.0
2019-07-04 14:55:00,6.194,buy,1.0
2019-07-18 14:10:00,6.178,buy,2.0
2019-07-24 10:30:00,6.508,sell,3.0
2019-07-26 11:05:00,6.485,buy,2.0
2019-07-31 10:35:00,6.414,buy,2.0
2019-08-02 10:40:00,6.241,sell,3.0
2019-08-07 13:10:00,6.453,sell,3.0
2019-08-21 13:10:00,6.139,buy,1.0
2019-08-29 10:20:00,5.88,buy,2.0
2019-08-29 13:20:00,5.841,buy,1.0
2019-09-06 10:30:00,5.919,buy,1.0
2019-09-12 14:05:00,5.825,buy,1.0
2019-09-17 14:50:00,5.7,buy,1.0
2019-10-08 10:50:00,6.123,sell,3.0
2019-10-18 14:50:00,6.406,buy,1.0
2019-10-23 13:20:00,6.579,buy,1.0
2019-10-29 14:50:00,6.854,buy,2.0
2019-11-04 14:50:00,6.901,buy,2.0
2019-11-08 10:40:00,6.964,buy,2.0
2019-11-14 10:55:00,6.72,buy,1.0
2019-11-15 13:35:00,6.595,buy,1.0
2019-11-21 14:45:00,6.524,buy,2.0
2019-11-22 11:15:00,6.492,buy,2.0
2019-11-22 14:50:00,6.445,buy,2.0
2019-11-27 10:20:00,6.43,buy,1.0
2019-11-27 14:10:00,6.383,buy,2.0
2019-12-02 10:30:00,6.359,buy,1.0
2019-12-05 11:30:00,6.351,buy,2.0
2019-12-06 13:30:00,6.445,sell,3.0
2019-12-16 10:25:00,6.893,buy,2.0
2019-12-18 14:45:00,6.854,buy,1.0
2019-12-25 13:30:00,6.916,buy,1.0
2019-12-31 10:40:00,6.948,sell,4.0
2020-01-06 14:10:00,6.971,buy,2.0
2020-01-15 10:45:00,6.807,buy,2.0
2020-02-04 11:00:00,5.904,buy,2.0
2020-02-10 13:05:00,6.092,sell,4.0
2020-02-13 13:55:00,6.39,buy,2.0
2020-02-20 10:55:00,6.351,buy,2.0
2020-03-03 13:40:00,6.359,buy,2.0
2020-03-04 10:15:00,6.304,buy,2.0
2020-03-04 13:45:00,6.273,buy,1.0
2020-03-09 10:35:00,6.296,buy,2.0
2020-03-10 13:20:00,6.343,sell,3.0
2020-03-12 10:45:00,6.155,buy,2.0
2020-03-16 14:50:00,5.99,buy,2.0
2020-03-17 10:30:00,6.014,buy,1.0
2020-04-13 15:00:00,5.283,buy,1.0
2020-04-16 10:20:00,5.26,buy,1.0
2020-04-22 13:15:00,5.37,buy,2.0
2020-04-23 13:10:00,5.291,buy,1.0
2020-04-24 09:40:00,5.268,buy,2.0
2020-05-06 10:15:00,5.527,buy,1.0
2020-05-07 13:55:00,5.401,buy,1.0
2020-05-11 13:30:00,5.409,buy,2.0
2020-05-20 13:50:00,5.495,sell,4.0
2020-05-25 10:00:00,5.472,buy,2.0
2020-05-25 13:35:00,5.378,buy,2.0
2020-05-27 13:40:00,5.433,sell,3.0
2020-05-29 13:30:00,5.66,sell,4.0
2020-05-29 14:45:00,5.707,sell,3.0
2020-06-04 10:35:00,5.935,buy,2.0
2020-06-10 13:10:00,6.014,buy,2.0
2020-06-11 13:50:00,5.786,buy,1.0
2020-06-17 13:05:00,5.645,buy,1.0
2020-06-30 10:30:00,5.864,buy,2.0
2020-07-01 10:00:00,5.857,buy,2.0
2020-07-03 09:50:00,6.39,sell,3.0
2020-07-07 14:25:00,6.728,buy,2.0
2020-07-09 14:45:00,6.579,buy,2.0
2020-07-10 13:25:00,6.351,buy,2.0
2020-07-20 10:10:00,6.182,buy,1.0
2020-07-21 13:40:00,6.311,buy,1.0
2020-07-22 10:00:00,6.295,buy,1.0
2020-07-27 13:30:00,5.828,buy,2.0
2020-08-04 10:30:00,6.054,buy,2.0
2020-08-19 14:45:00,6.899,buy,1.0
2020-08-21 10:00:00,6.77,buy,2.0
2020-09-01 09:40:00,6.81,buy,2.0
2020-09-04 10:30:00,6.673,buy,2.0
2020-09-07 10:55:00,6.52,buy,2.0
2020-09-07 13:55:00,6.504,buy,2.0
2020-09-10 10:35:00,6.625,buy,1.0
2020-09-11 11:05:00,6.488,buy,1.0
2020-09-16 14:20:00,6.609,buy,2.0
2020-09-21 11:00:00,6.818,buy,2.0
2020-09-21 13:50:00,6.754,buy,2.0
2020-09-25 13:40:00,6.44,buy,2.0
2020-09-29 11:30:00,6.48,buy,2.0
2020-10-12 10:45:00,6.496,sell,3.0
2020-10-14 13:50:00,6.528,buy,1.0
2020-10-19 14:50:00,6.923,buy,2.0
2020-10-22 14:05:00,6.826,buy,1.0
2020-10-29 10:20:00,5.498,buy,2.0
2020-11-09 13:10:00,5.619,sell,3.0
2020-11-11 15:00:00,5.691,sell,3.0
2020-11-26 10:15:00,6.118,buy,1.0
2020-12-01 09:35:00,6.094,buy,2.0
2020-12-02 13:55:00,6.07,buy,2.0
2020-12-03 11:00:00,6.07,buy,2.0
2020-12-08 11:20:00,5.86,buy,2.0
2020-12-09 10:25:00,5.933,buy,2.0
2020-12-10 14:25:00,5.788,buy,1.0
2020-12-18 13:50:00,5.715,buy,2.0
2020-12-21 09:55:00,5.691,buy,1.0
2020-12-22 13:50:00,5.627,buy,2.0
2021-01-05 10:15:00,5.675,buy,2.0
2021-01-18 09:40:00,5.876,buy,1.0
2021-02-01 10:00:00,5.538,buy,2.0
2021-02-01 11:10:00,5.514,buy,1.0
2021-02-04 13:25:00,5.442,buy,2.0
2021-03-01 09:45:00,6.086,buy,2.0
2021-03-03 11:25:00,6.609,sell,3.0
2021-03-04 11:20:00,6.601,buy,2.0
2021-03-09 09:35:00,6.561,buy,2.0
2021-03-16 13:05:00,6.681,buy,2.0
2021-03-25 13:20:00,6.239,buy,2.0
2021-03-30 10:50:00,6.15,buy,1.0
2021-03-31 11:10:00,6.11,buy,2.0
2021-03-31 15:00:00,6.118,buy,2.0
2021-04-02 10:50:00,5.989,buy,2.0
2021-04-13 13:15:00,5.748,buy,1.0
2021-04-30 13:30:00,5.562,buy,2.0
2021-05-27 10:45:00,5.835,buy,2.0
2021-06-01 14:00:00,5.645,buy,1.0
2021-06-04 10:35:00,5.628,buy,1.0
2021-06-15 11:00:00,5.529,buy,2.0
2021-06-17 10:55:00,5.529,buy,2.0
2021-06-21 14:40:00,5.446,buy,2.0
2021-06-22 14:05:00,5.372,buy,2.0
2021-06-28 14:00:00,5.14,buy,2.0
2021-06-29 10:15:00,5.115,buy,1.0
2021-06-29 13:10:00,5.049,buy,2.0
2021-07-07 13:50:00,5.455,buy,1.0
2021-07-09 11:20:00,5.33,buy,2.0
2021-07-14 14:30:00,5.272,buy,2.0
2021-07-21 11:05:00,5.165,buy,2.0
2021-07-26 11:25:00,5.14,buy,2.0
2021-07-27 13:45:00,4.95,buy,1.0
2021-08-02 11:20:00,4.9,sell,3.0
2021-08-05 11:05:00,4.809,buy,2.0
2021-08-18 14:50:00,5.173,sell,3.0
2021-08-20 14:50:00,5.19,sell,4.0
2021-08-27 13:10:00,5.19,buy,1.0
2021-08-31 14:10:00,5.173,sell,3.0
2021-09-15 09:40:00,5.264,buy,2.0
2021-09-17 11:10:00,5.115,buy,2.0
2021-09-30 13:05:00,5.248,sell,4.0
2021-10-08 10:30:00,5.363,sell,3.0
2021-10-15 14:10:00,5.355,buy,2.0
2021-10-20 10:05:00,5.504,buy,2.0
2021-10-22 09:50:00,6.324,sell,3.0
2021-10-25 10:25:00,5.893,buy,1.0
2021-11-05 14:15:00,5.711,buy,2.0
2021-11-10 13:35:00,5.521,buy,1.0
2021-11-11 14:15:00,5.844,sell,3.0
2021-11-17 10:20:00,5.678,buy,1.0
2021-11-26 11:05:00,5.653,buy,1.0
2021-12-03 13:15:00,5.67,sell,4.0
2021-12-14 09:40:00,5.736,buy,2.0
2021-12-20 14:25:00,5.512,buy,2.0
2021-12-24 11:05:00,5.529,buy,1.0
2022-01-10 10:55:00,5.595,buy,2.0
2022-01-17 10:30:00,5.951,buy,2.0
2022-02-23 10:25:00,6.208,buy,2.0
2022-03-04 13:55:00,6.34,buy,2.0
2022-03-08 13:10:00,6.117,buy,1.0
2022-03-09 09:35:00,5.984,buy,1.0
2022-03-11 11:00:00,6.075,buy,2.0
2022-03-15 13:40:00,5.728,buy,2.0
2022-03-18 14:25:00,6.042,sell,3.0
2022-03-21 13:55:00,5.844,buy,1.0
2022-03-23 13:45:00,6.059,sell,3.0
2022-03-28 09:40:00,6.1,buy,2.0
2022-04-08 09:45:00,6.688,buy,2.0
2022-04-15 13:45:00,7.019,sell,3.0
2022-04-20 14:20:00,6.605,buy,1.0
2022-04-25 14:20:00,6.588,buy,2.0
2022-04-26 14:15:00,6.481,buy,2.0
2022-05-06 14:35:00,6.555,buy,2.0
2022-05-20 14:20:00,6.084,buy,1.0
2022-06-01 14:40:00,5.943,buy,2.0
2022-06-10 10:20:00,6.105,buy,2.0
2022-06-15 14:10:00,6.565,sell,3.0
2022-06-17 10:35:00,6.429,buy,2.0
2022-06-20 13:25:00,6.531,sell,3.0
2022-06-24 13:35:00,6.259,buy,1.0
2022-07-05 11:00:00,6.523,buy,2.0
2022-07-07 13:40:00,6.693,sell,3.0
2022-07-15 14:25:00,6.514,buy,2.0
2022-07-20 10:55:00,6.684,sell,3.0
2022-08-01 14:50:00,6.437,buy,2.0
2022-08-03 14:45:00,6.233,buy,2.0
2022-08-09 10:10:00,6.429,buy,1.0
2022-08-10 14:30:00,6.472,buy,1.0
2022-08-17 13:30:00,6.497,sell,4.0
2022-08-24 10:45:00,6.557,buy,2.0
2022-08-26 11:25:00,6.591,sell,3.0
2022-08-29 14:15:00,6.608,sell,4.0
2022-09-07 10:40:00,6.659,buy,2.0
2022-09-16 10:50:00,6.523,buy,2.0
2022-09-20 10:20:00,6.395,buy,2.0
2022-09-22 11:15:00,6.599,sell,3.0
2022-09-27 10:25:00,6.548,buy,1.0
2022-09-27 14:30:00,6.574,buy,1.0
2022-09-29 14:30:00,6.71,buy,2.0
2022-10-12 13:05:00,6.718,buy,2.0
2022-10-19 11:00:00,6.616,buy,2.0
2022-10-20 10:35:00,6.54,buy,2.0
2022-10-20 14:45:00,6.523,buy,2.0
2022-10-25 11:30:00,6.429,buy,2.0
2022-10-25 14:10:00,6.301,buy,2.0
2022-10-27 10:50:00,6.054,buy,2.0
2022-10-31 10:10:00,6.054,buy,1.0
2022-11-25 13:50:00,6.582,sell,3.0
2022-11-30 11:00:00,6.472,buy,2.0
2022-12-02 10:35:00,6.369,buy,1.0
2022-12-07 14:35:00,6.403,buy,1.0
2022-12-09 13:40:00,6.446,buy,1.0
2022-12-12 09:40:00,6.497,buy,2.0
2022-12-20 13:40:00,6.208,buy,2.0
2022-12-22 11:30:00,6.156,buy,2.0
2023-01-10 10:00:00,6.437,buy,2.0
2023-01-12 13:15:00,6.335,buy,1.0
2023-01-17 14:15:00,6.386,sell,3.0
2023-01-19 14:35:00,6.301,buy,1.0
2023-01-31 11:10:00,6.31,buy,1.0
2023-02-02 10:25:00,6.216,buy,2.0
2023-02-07 15:00:00,6.259,sell,3.0
2023-02-10 13:25:00,6.642,sell,3.0
2023-02-10 14:45:00,6.659,sell,3.0
2023-02-20 10:20:00,6.642,buy,2.0
2023-02-24 10:55:00,6.591,buy,2.0
2023-02-27 14:10:00,6.531,buy,1.0
2023-03-16 14:45:00,6.335,buy,2.0
2023-03-17 10:50:00,6.318,buy,1.0
2023-03-21 10:35:00,6.352,buy,1.0
2023-03-23 14:30:00,6.352,buy,2.0
2023-03-24 11:30:00,6.242,buy,1.0
2023-03-30 14:10:00,6.506,sell,3.0
2023-04-04 10:25:00,6.344,buy,1.0
