time,price,signal,label
2019-01-16 10:45:00,33.994,sell,3.0
2019-01-17 14:50:00,33.732,buy,2.0
2019-01-30 14:15:00,36.926,sell,3.0
2019-02-15 09:45:00,39.809,sell,3.0
2019-02-20 13:50:00,40.021,buy,1.0
2019-03-11 10:25:00,40.815,sell,3.0
2019-03-11 13:55:00,41.374,sell,3.0
2019-03-12 09:55:00,42.061,sell,4.0
2019-03-13 09:55:00,44.922,sell,3.0
2019-03-13 14:55:00,45.326,sell,3.0
2019-03-19 14:30:00,47.628,buy,2.0
2019-03-22 11:25:00,47.252,buy,1.0
2019-03-27 13:25:00,49.072,sell,3.0
2019-04-08 10:25:00,47.72,buy,2.0
2019-04-08 13:45:00,46.99,buy,2.0
2019-04-16 09:45:00,46.997,buy,2.0
2019-04-22 14:00:00,48.881,sell,3.0
2019-04-24 10:50:00,47.387,buy,2.0
2019-04-26 13:55:00,51.523,sell,3.0
2019-04-30 11:20:00,56.346,sell,3.0
2019-05-06 09:40:00,53.938,buy,2.0
2019-05-06 13:15:00,52.443,buy,1.0
2019-05-08 10:20:00,57.38,sell,3.0
2019-05-14 10:10:00,54.087,buy,1.0
2019-05-20 10:15:00,52.493,buy,2.0
2019-06-04 14:50:00,55.638,buy,2.0
2019-06-11 09:45:00,56.296,sell,4.0
2019-07-03 14:05:00,63.499,buy,2.0
2019-07-05 10:45:00,62.989,sell,3.0
2019-07-05 14:40:00,63.095,sell,3.0
2019-07-12 11:10:00,62.613,buy,1.0
2019-07-25 13:25:00,58.4,buy,2.0
2019-08-07 10:30:00,63.846,buy,1.0
2019-08-21 10:15:00,65.8,buy,2.0
2019-08-21 10:40:00,65.56,buy,1.0
2019-08-26 13:55:00,68.718,buy,2.0
2019-08-27 14:05:00,68.846,buy,1.0
2019-08-29 13:25:00,68.98,buy,1.0
2019-08-30 14:50:00,69.979,buy,2.0
2019-09-02 10:35:00,69.951,buy,2.0
2019-09-10 10:05:00,68.095,buy,1.0
2019-10-10 14:15:00,74.915,sell,3.0
2019-10-14 10:50:00,74.448,buy,2.0
2019-10-17 09:50:00,77.493,sell,3.0
2019-10-17 10:45:00,76.487,buy,2.0
2019-10-18 09:45:00,76.827,buy,1.0
2019-10-28 14:00:00,78.57,sell,4.0
2019-10-31 13:20:00,69.653,buy,1.0
2019-11-01 10:25:00,73.655,sell,4.0
2019-11-04 11:10:00,76.7,sell,3.0
2019-11-08 14:50:00,78.102,buy,2.0
2019-11-12 13:05:00,77.082,buy,1.0
2019-11-25 10:10:00,75.439,buy,1.0
2019-12-03 10:10:00,71.806,buy,1.0
2019-12-17 10:50:00,72.139,buy,1.0
2019-12-19 13:40:00,70.878,buy,2.0
2019-12-25 10:10:00,69.561,buy,1.0
2019-12-25 11:20:00,70.56,sell,3.0
2019-12-27 14:20:00,70.645,buy,2.0
2019-12-31 10:15:00,72.918,sell,3.0
2020-01-02 10:30:00,71.41,buy,2.0
2020-01-03 10:35:00,69.313,buy,2.0
2020-01-06 11:00:00,67.996,buy,2.0
2020-01-08 11:20:00,69.533,sell,3.0
2020-01-14 10:25:00,70.786,buy,2.0
2020-02-07 10:45:00,69.689,buy,2.0
2020-02-17 10:35:00,73.152,sell,3.0
2020-02-18 13:40:00,72.344,buy,1.0
2020-03-02 11:05:00,75.638,sell,3.0
2020-03-16 14:25:00,70.701,buy,2.0
2020-04-13 09:55:00,79.929,buy,1.0
2020-04-21 10:25:00,81.785,buy,2.0
2020-04-21 13:10:00,80.836,buy,2.0
2020-04-30 10:35:00,86.516,buy,2.0
2020-05-06 11:05:00,85.829,buy,2.0
2020-05-06 15:00:00,87.961,sell,4.0
2020-05-11 10:45:00,89.023,buy,2.0
2020-05-11 13:20:00,88.194,buy,1.0
2020-05-12 14:10:00,92.373,sell,3.0
2020-05-12 15:00:00,92.706,sell,3.0
2020-05-19 13:05:00,96.672,sell,4.0
2020-05-27 14:50:00,97.946,buy,2.0
2020-06-01 10:20:00,99.972,buy,2.0
2020-06-12 10:45:00,102.691,buy,1.0
2020-06-18 09:50:00,103.4,buy,2.0
2020-06-19 14:40:00,108.003,sell,3.0
2020-06-24 14:40:00,111.495,sell,3.0
2020-07-02 14:00:00,114.703,buy,2.0
2020-07-07 09:50:00,107.762,buy,1.0
2020-07-07 11:20:00,109.774,sell,4.0
2020-07-10 14:40:00,113.279,buy,2.0
2020-07-13 11:10:00,112.026,buy,2.0
2020-07-14 10:35:00,111.757,buy,2.0
2020-07-14 13:35:00,111.084,buy,1.0
2020-07-16 09:50:00,116.445,buy,2.0
2020-07-16 13:45:00,111.31,buy,1.0
2020-07-20 10:20:00,108.64,buy,2.0
2020-07-21 14:25:00,114.88,sell,3.0
2020-07-22 10:40:00,118.145,sell,4.0
