time,price,signal,label
2022-05-23 10:30:00,21.621,sell,3.0
2022-08-04 14:00:00,19.078,buy,2.0
2022-09-19 11:30:00,18.635,buy,2.0
2022-12-08 14:00:00,18.616,buy,1.0
2022-12-15 14:00:00,17.968,buy,2.0
2023-02-01 14:00:00,18.351,buy,2.0
2023-03-14 11:30:00,17.341,buy,2.0
2023-04-06 10:30:00,16.733,buy,1.0
2023-07-12 14:00:00,20.107,buy,1.0
2023-07-20 10:30:00,19.94,buy,2.0
2023-09-19 10:30:00,18.682,buy,2.0
2023-10-16 15:00:00,20.073,sell,3.0
2023-11-10 14:00:00,19.688,buy,1.0
2023-11-23 11:30:00,19.363,buy,2.0
2024-03-21 15:00:00,18.613,buy,2.0
2024-08-30 15:00:00,15.18,buy,2.0
2024-10-24 11:30:00,17.78,sell,3.0
2024-11-27 10:30:00,16.94,buy,2.0
