time,price,signal,label
2019-10-21 14:00:00,8.773,buy,2.0
2019-11-14 11:30:00,7.976,buy,1.0
2020-01-20 11:30:00,8.513,buy,2.0
2020-04-02 15:00:00,7.492,buy,1.0
2020-04-09 10:30:00,7.796,sell,3.0
2020-06-12 14:00:00,7.923,buy,2.0
2020-06-30 11:30:00,7.775,buy,2.0
2020-09-03 14:00:00,11.261,buy,2.0
2020-09-23 14:00:00,9.837,buy,2.0
2021-05-12 15:00:00,14.672,buy,2.0
2021-05-21 11:30:00,13.807,buy,1.0
2021-09-02 11:30:00,15.361,buy,1.0
2021-10-12 15:00:00,14.024,buy,2.0
2022-03-16 15:00:00,14.128,buy,2.0
2022-07-08 11:30:00,13.701,buy,2.0
2022-09-15 10:30:00,12.423,buy,2.0
2022-10-11 15:00:00,12.413,buy,2.0
2023-03-10 14:00:00,15.014,buy,2.0
2023-04-14 15:00:00,13.692,buy,1.0
2023-05-11 14:00:00,12.351,buy,2.0
2023-07-28 11:30:00,14.064,sell,3.0
2024-01-19 10:30:00,13.897,buy,2.0
2024-01-31 15:00:00,13.111,buy,2.0
2024-02-28 14:00:00,14.88,sell,3.0
2024-05-24 11:30:00,16.374,buy,2.0
