time,price,signal,label
2021-05-18 11:30:00,74.221,sell,4.0
2021-07-21 10:30:00,100.657,buy,1.0
2021-10-26 10:30:00,100.651,buy,2.0
2021-10-28 11:30:00,95.807,buy,1.0
2022-01-06 14:00:00,97.277,buy,2.0
2022-04-08 14:00:00,77.021,buy,2.0
2022-04-26 11:30:00,52.281,buy,2.0
2022-07-19 11:30:00,102.291,sell,3.0
2022-08-05 14:00:00,83.625,buy,1.0
2022-08-12 10:30:00,82.719,buy,2.0
2022-08-26 11:30:00,69.125,buy,1.0
2022-09-23 15:00:00,60.486,buy,1.0
2022-10-25 11:30:00,53.575,buy,1.0
2022-11-21 11:30:00,53.665,buy,1.0
2022-12-22 11:30:00,47.59,buy,2.0
2023-01-03 14:00:00,45.89,buy,1.0
2023-02-20 15:00:00,48.786,buy,1.0
2023-03-09 14:00:00,48.074,buy,1.0
2023-04-14 11:30:00,46.139,buy,1.0
2023-08-23 14:00:00,37.6,buy,2.0
2023-09-11 14:00:00,37.683,buy,1.0
2023-09-15 10:30:00,36.587,buy,2.0
2023-10-12 11:30:00,35.601,buy,2.0
2023-11-24 10:30:00,35.532,buy,2.0
2023-12-01 15:00:00,34.04,buy,2.0
2024-02-05 15:00:00,28.779,buy,1.0
2024-06-11 11:30:00,34.683,buy,1.0
2024-07-09 14:00:00,28.33,buy,2.0
2024-08-13 11:30:00,27.784,buy,2.0
2024-09-19 10:30:00,29.074,buy,2.0
