time,price,signal,label
2022-04-11 13:15:00,20.545,buy,2.0
2022-04-26 10:00:00,18.955,buy,2.0
2022-05-16 14:00:00,19.785,buy,2.0
2022-06-06 10:30:00,21.528,sell,4.0
2022-06-14 13:30:00,20.34,buy,2.0
2022-07-01 14:30:00,21.329,buy,2.0
2022-07-06 15:00:00,20.687,buy,1.0
2022-07-27 13:15:00,23.844,buy,2.0
2022-07-29 10:15:00,23.438,buy,2.0
2022-08-05 13:30:00,22.259,sell,3.0
2022-08-29 10:00:00,20.425,buy,2.0
2022-09-13 14:45:00,20.497,buy,2.0
2022-09-19 11:30:00,18.329,buy,1.0
2022-09-22 09:45:00,18.826,sell,4.0
2022-09-28 14:15:00,17.628,buy,2.0
2022-09-29 15:00:00,17.215,buy,2.0
2022-10-10 10:00:00,16.999,buy,2.0
2022-11-07 10:30:00,27.71,sell,4.0
2022-12-06 11:30:00,25.938,buy,2.0
2022-12-08 15:00:00,24.737,buy,2.0
2022-12-15 10:00:00,24.929,buy,1.0
2022-12-21 14:45:00,23.018,buy,1.0
2022-12-23 10:15:00,22.999,buy,1.0
2022-12-28 11:15:00,23.994,sell,3.0
2023-02-02 13:45:00,26.449,buy,2.0
2023-02-15 09:45:00,25.752,buy,2.0
2023-03-07 13:15:00,24.757,buy,2.0
2023-04-04 09:45:00,35.772,sell,3.0
2023-04-10 15:00:00,30.643,buy,1.0
2023-04-14 11:00:00,30.384,buy,2.0
2023-04-17 10:45:00,32.779,sell,3.0
2023-04-26 09:45:00,27.411,buy,2.0
2023-05-04 13:45:00,25.208,buy,2.0
2023-05-11 10:30:00,24.392,buy,2.0
2023-05-24 10:30:00,24.578,buy,2.0
2023-06-28 13:30:00,26.19,buy,2.0
2023-07-10 14:30:00,26.996,buy,2.0
2023-07-12 14:15:00,25.433,buy,2.0
2023-07-18 13:30:00,25.115,buy,2.0
2023-07-20 13:30:00,24.597,buy,2.0
2023-07-26 15:00:00,22.835,buy,1.0
2023-07-28 10:00:00,22.865,buy,1.0
2023-08-10 10:00:00,24.468,buy,2.0
2023-08-14 10:00:00,23.93,buy,2.0
2023-08-15 14:00:00,23.582,buy,2.0
2023-09-05 10:30:00,24.288,sell,3.0
2023-09-13 13:45:00,24.985,buy,2.0
2023-09-21 10:00:00,25.055,buy,1.0
2023-10-20 10:30:00,29.395,buy,2.0
2023-10-24 10:30:00,27.952,buy,2.0
2023-11-14 10:15:00,46.616,sell,3.0
2023-11-24 15:00:00,41.848,buy,1.0
2023-11-28 14:00:00,40.265,buy,2.0
2023-12-18 11:15:00,41.838,buy,2.0
2023-12-26 14:00:00,40.245,buy,1.0
2024-01-05 10:15:00,46.925,buy,2.0
2024-01-08 14:00:00,43.241,buy,1.0
2024-01-18 11:15:00,44.555,buy,1.0
2024-01-19 13:45:00,42.634,buy,2.0
2024-01-24 13:15:00,35.278,buy,1.0
2024-01-31 10:00:00,32.521,buy,2.0
2024-02-02 13:45:00,30.988,buy,2.0
2024-03-29 13:45:00,45.79,buy,2.0
2024-04-09 13:30:00,44.177,buy,2.0
2024-05-08 14:00:00,40.564,buy,2.0
2024-05-10 13:30:00,39.718,buy,2.0
2024-05-13 10:15:00,39.16,buy,2.0
2024-05-29 15:00:00,37.856,buy,2.0
2024-07-15 11:30:00,32.43,buy,1.0
2024-08-08 11:15:00,31.53,buy,1.0
2024-08-12 10:15:00,30.64,buy,2.0
2024-08-27 14:45:00,31.46,buy,2.0
2024-09-06 14:45:00,32.72,buy,2.0
2024-09-20 13:45:00,36.09,sell,4.0
2024-11-15 10:30:00,64.35,buy,2.0
2024-12-13 13:30:00,63.19,buy,2.0
2024-12-17 13:45:00,59.5,buy,2.0
2025-01-02 14:45:00,54.74,buy,2.0
