time,price,signal,label
2002-12-02 15:00:00,5.55,buy,2.0
2003-01-09 15:00:00,5.594,buy,2.0
2003-12-24 15:00:00,3.252,buy,1.0
2004-02-09 15:00:00,3.942,sell,4.0
2004-04-23 15:00:00,3.754,buy,1.0
2005-02-16 15:00:00,3.567,buy,2.0
2005-04-27 15:00:00,2.645,buy,1.0
2006-01-04 15:00:00,3.228,sell,4.0
2007-04-10 15:00:00,5.183,sell,4.0
2007-05-11 15:00:00,6.217,sell,3.0
2007-07-10 15:00:00,4.935,buy,1.0
2008-09-19 15:00:00,3.63,buy,2.0
2009-02-19 15:00:00,6.23,sell,3.0
2010-07-08 15:00:00,10.455,buy,1.0
2011-05-04 15:00:00,13.245,buy,2.0
2011-06-27 15:00:00,11.064,buy,1.0
2012-09-04 15:00:00,9.845,buy,1.0
2013-10-31 15:00:00,14.418,buy,2.0
2014-01-17 15:00:00,12.83,buy,1.0
2014-05-07 15:00:00,10.354,buy,2.0
2016-12-07 15:00:00,24.561,buy,2.0
2018-01-23 15:00:00,26.251,buy,2.0
2018-04-23 15:00:00,24.716,buy,1.0
2018-10-19 15:00:00,25.453,buy,1.0
2019-01-16 10:55:00,27.691,buy,2.0
2019-01-22 10:20:00,28.244,buy,1.0
2019-01-22 13:25:00,27.749,buy,1.0
2019-01-23 13:40:00,27.539,buy,1.0
2019-01-28 14:30:00,27.339,buy,1.0
2019-01-30 14:30:00,26.129,buy,1.0
2019-02-14 10:25:00,28.577,buy,1.0
2019-02-20 10:15:00,28.587,buy,1.0
2019-02-20 13:55:00,28.415,buy,1.0
2019-02-25 10:00:00,32.645,sell,3.0
2019-02-27 10:40:00,31.416,buy,2.0
2019-02-27 11:30:00,31.311,buy,2.0
2019-02-27 14:20:00,31.025,buy,2.0
2019-03-06 14:25:00,31.511,buy,2.0
2019-03-08 10:55:00,31.587,sell,3.0
2019-03-12 14:40:00,31.435,buy,2.0
2019-03-14 14:55:00,30.359,buy,2.0
2019-03-15 10:30:00,30.092,buy,2.0
2019-03-27 09:35:00,29.015,buy,2.0
2019-04-01 11:30:00,30.711,sell,3.0
2019-04-01 15:00:00,30.911,sell,3.0
2019-04-04 14:45:00,30.168,buy,2.0
2019-04-12 09:45:00,29.511,buy,2.0
2019-04-15 11:30:00,29.873,buy,2.0
2019-04-16 10:15:00,29.073,buy,2.0
2019-04-16 13:25:00,30.559,sell,3.0
2019-04-19 11:15:00,30.378,buy,2.0
2019-04-23 15:00:00,30.435,buy,2.0
2019-04-24 11:30:00,30.635,buy,2.0
2019-04-25 13:15:00,30.016,buy,2.0
2019-04-26 09:40:00,29.368,buy,2.0
2019-04-29 11:15:00,27.949,buy,2.0
2019-05-07 11:00:00,25.205,buy,1.0
2019-05-07 13:40:00,24.91,buy,1.0
2019-05-10 14:10:00,25.967,sell,4.0
2019-05-13 15:00:00,25.662,buy,2.0
2019-05-17 14:15:00,25.196,buy,1.0
2019-05-23 13:40:00,25.367,buy,1.0
2019-05-28 14:30:00,25.653,buy,2.0
2019-05-30 14:00:00,25.119,buy,1.0
2019-05-30 14:15:00,25.139,buy,1.0
2019-05-31 10:00:00,25.358,buy,1.0
2019-05-31 14:20:00,25.148,buy,1.0
2019-06-03 10:30:00,25.253,buy,1.0
2019-06-05 11:05:00,27.387,buy,2.0
2019-06-06 14:45:00,26.672,buy,2.0
2019-06-11 15:00:00,27.529,sell,3.0
2019-06-13 09:45:00,27.396,buy,2.0
2019-06-14 14:05:00,26.596,buy,2.0
2019-06-17 09:45:00,26.501,buy,2.0
2019-06-17 10:30:00,26.415,buy,2.0
2019-06-24 10:35:00,26.748,buy,2.0
2019-06-26 10:30:00,26.625,buy,2.0
2019-07-03 10:45:00,26.605,buy,2.0
2019-07-08 14:30:00,25.681,buy,2.0
2019-07-09 10:40:00,25.586,buy,2.0
2019-07-09 13:30:00,25.51,buy,2.0
2019-07-11 09:45:00,25.701,buy,1.0
2019-07-15 14:00:00,26.01,sell,4.0
2019-07-17 11:00:00,26.068,buy,1.0
2019-07-22 10:05:00,25.354,buy,1.0
2019-07-22 14:00:00,25.267,buy,1.0
2019-07-26 11:10:00,25.827,buy,1.0
2019-07-30 14:00:00,26.637,sell,4.0
2019-08-09 13:30:00,27.969,buy,2.0
2019-08-15 09:35:00,26.956,buy,2.0
2019-08-15 14:40:00,28.113,sell,3.0
2019-08-21 11:00:00,28.412,buy,2.0
2019-08-22 13:20:00,27.978,buy,2.0
2019-08-23 10:35:00,27.708,buy,2.0
2019-08-23 14:15:00,27.708,buy,2.0
2019-08-30 11:00:00,26.29,buy,1.0
2019-08-30 11:05:00,26.271,buy,1.0
2019-08-30 13:20:00,26.078,buy,1.0
2019-09-02 14:00:00,26.193,buy,1.0
2019-09-03 10:20:00,26.608,sell,3.0
2019-09-04 10:40:00,26.628,buy,2.0
2019-09-05 13:30:00,27.65,sell,3.0
2019-09-05 14:00:00,27.37,sell,3.0
2019-09-09 10:50:00,28.364,sell,3.0
2019-09-11 11:20:00,28.441,buy,2.0
2019-09-17 09:40:00,28.133,buy,2.0
2019-09-17 11:15:00,27.766,buy,2.0
2019-09-18 10:00:00,27.708,buy,2.0
2019-09-20 10:25:00,27.631,buy,2.0
2019-09-20 11:30:00,27.554,buy,2.0
2019-09-24 13:45:00,28.133,sell,3.0
2019-09-26 11:15:00,26.579,buy,2.0
2019-09-30 10:30:00,26.492,buy,2.0
2019-10-17 14:00:00,26.261,buy,2.0
2019-10-25 11:30:00,25.643,buy,2.0
2019-10-30 09:45:00,25.46,buy,2.0
2019-10-30 13:30:00,25.393,buy,2.0
2019-11-01 11:30:00,25.586,buy,2.0
2019-11-01 13:45:00,25.663,sell,3.0
2019-11-07 13:15:00,25.769,buy,2.0
2019-11-11 09:50:00,25.672,buy,2.0
2019-11-12 10:55:00,25.151,buy,2.0
2019-11-22 11:30:00,24.534,buy,2.0
2019-11-22 15:00:00,24.206,buy,1.0
2019-11-25 10:25:00,23.753,buy,1.0
2019-11-25 13:10:00,23.415,buy,1.0
2019-12-02 14:50:00,23.714,buy,1.0
2019-12-04 13:20:00,23.859,buy,1.0
2019-12-05 14:40:00,24.283,sell,4.0
2019-12-06 10:15:00,24.245,sell,4.0
2019-12-10 15:00:00,25.315,sell,4.0
2019-12-13 13:45:00,24.987,buy,2.0
2019-12-16 13:55:00,25.315,sell,3.0
2019-12-18 14:45:00,25.711,buy,2.0
2019-12-25 10:25:00,25.836,sell,4.0
2019-12-25 14:30:00,26.02,sell,4.0
2019-12-27 11:30:00,26.618,sell,3.0
2019-12-31 10:00:00,26.676,sell,3.0
2020-01-07 10:45:00,26.444,buy,2.0
2020-01-08 14:00:00,25.817,buy,2.0
2020-01-08 15:00:00,25.836,buy,2.0
2020-01-15 13:40:00,26.377,buy,2.0
2020-01-22 11:30:00,26.261,buy,1.0
2020-01-23 13:45:00,25.229,buy,1.0
2020-01-23 14:50:00,25.065,buy,1.0
2020-01-23 15:00:00,25.084,buy,1.0
2020-02-12 10:15:00,23.56,buy,1.0
2020-02-13 13:20:00,23.434,buy,1.0
2020-02-17 13:40:00,24.438,sell,4.0
2020-02-21 13:25:00,25.508,sell,4.0
2020-02-25 14:00:00,29.126,sell,4.0
2020-02-27 15:00:00,28.461,sell,4.0
2020-03-03 10:30:00,33.526,sell,3.0
2020-03-11 09:45:00,38.118,sell,3.0
2020-03-17 09:50:00,35.31,buy,2.0
2020-03-19 10:15:00,33.863,buy,1.0
2020-03-24 10:30:00,36.777,buy,2.0
2020-03-24 13:55:00,36.854,buy,2.0
2020-03-26 13:50:00,35.745,buy,2.0
2020-03-27 10:35:00,35.793,buy,2.0
2020-03-30 09:45:00,32.098,buy,2.0
2020-03-30 15:00:00,31.847,buy,2.0
2020-04-09 13:05:00,32.792,buy,2.0
2020-04-10 13:20:00,31.027,buy,1.0
2020-04-13 10:00:00,30.863,buy,1.0
2020-04-14 10:30:00,31.017,buy,1.0
2020-04-21 13:25:00,30.776,buy,1.0
2020-04-22 13:05:00,30.757,buy,1.0
2020-04-24 10:45:00,30.776,buy,1.0
2020-04-27 10:00:00,30.709,buy,1.0
2020-04-27 10:30:00,30.419,buy,1.0
2020-04-29 11:25:00,29.117,buy,1.0
2020-04-29 14:00:00,29.647,buy,1.0
2020-04-30 13:25:00,30.921,sell,3.0
2020-05-06 10:50:00,31.075,sell,3.0
2020-05-06 14:00:00,31.625,sell,3.0
2020-05-11 10:20:00,35.233,sell,3.0
2020-05-12 10:35:00,34.664,buy,2.0
2020-05-14 14:20:00,33.96,buy,2.0
2020-05-15 10:15:00,33.883,buy,2.0
2020-05-18 10:15:00,32.3,buy,2.0
2020-05-21 10:35:00,31.693,buy,2.0
2020-05-21 14:00:00,31.413,buy,2.0
2020-05-27 14:30:00,27.448,buy,1.0
2020-06-02 15:00:00,28.152,buy,2.0
2020-06-09 10:10:00,28.547,buy,1.0
2020-06-10 13:45:00,28.017,buy,1.0
2020-06-12 10:00:00,27.612,buy,1.0
2020-06-12 14:00:00,27.669,buy,1.0
2020-06-22 09:40:00,28.982,buy,1.0
2020-06-23 13:05:00,28.152,buy,1.0
2020-06-29 14:30:00,27.457,buy,1.0
2020-06-29 14:45:00,27.399,buy,1.0
2020-07-03 10:00:00,29.146,sell,3.0
2020-07-06 13:45:00,31.027,sell,3.0
2020-07-09 13:30:00,33.014,sell,3.0
2020-07-13 09:40:00,31.741,buy,2.0
2020-07-14 14:30:00,31.133,buy,2.0
2020-07-15 10:55:00,30.11,buy,2.0
2020-07-16 09:35:00,29.879,buy,2.0
2020-07-16 13:45:00,28.943,buy,2.0
2020-07-16 15:00:00,28.142,buy,2.0
2020-07-23 10:00:00,28.367,buy,2.0
2020-07-24 13:20:00,27.664,buy,2.0
2020-07-24 14:45:00,27.459,buy,2.0
2020-07-27 11:00:00,27.361,buy,2.0
2020-07-27 15:00:00,27.517,buy,2.0
2020-07-29 10:50:00,27.859,sell,3.0
2020-07-29 14:45:00,28.084,sell,3.0
2020-08-04 10:35:00,27.927,buy,2.0
2020-08-04 13:25:00,27.849,buy,2.0
2020-08-06 13:15:00,27.517,buy,2.0
2020-08-07 10:45:00,27.108,buy,2.0
2020-08-07 13:40:00,27.049,buy,2.0
2020-08-07 14:15:00,27.117,buy,2.0
2020-08-12 14:45:00,27.078,sell,3.0
2020-08-17 15:00:00,27.674,buy,2.0
