time,price,signal,label
2019-03-15 10:30:00,2.539,buy,1.0
2019-04-12 14:00:00,2.592,buy,2.0
2019-07-19 10:30:00,2.312,buy,2.0
2019-08-20 15:00:00,2.202,sell,3.0
2019-09-25 15:00:00,2.147,buy,1.0
2019-10-21 14:00:00,2.141,buy,2.0
2019-11-04 13:30:00,2.196,sell,4.0
2020-01-16 10:30:00,2.202,buy,2.0
2020-01-20 14:00:00,2.196,buy,2.0
2020-02-18 11:00:00,2.001,sell,3.0
2020-03-05 14:30:00,2.062,sell,3.0
2020-03-13 10:30:00,1.885,buy,2.0
2020-03-19 14:00:00,1.836,buy,1.0
2020-05-15 10:30:00,1.824,buy,1.0
2020-06-11 14:30:00,1.805,buy,2.0
2020-07-03 11:00:00,1.964,sell,4.0
2020-10-28 13:30:00,2.285,buy,1.0
2020-11-02 11:30:00,2.235,buy,2.0
2021-01-08 11:30:00,2.436,buy,2.0
2021-01-21 10:30:00,2.31,buy,2.0
2021-01-28 11:30:00,2.116,buy,2.0
2021-02-04 15:00:00,1.978,buy,1.0
2021-03-24 10:30:00,2.21,buy,2.0
2021-04-16 13:30:00,2.449,sell,4.0
2021-05-20 13:30:00,2.436,buy,2.0
2021-08-18 10:30:00,2.883,buy,2.0
2021-09-27 10:30:00,5.52,buy,2.0
2021-10-20 14:30:00,4.634,buy,1.0
2021-10-27 11:00:00,4.586,buy,2.0
2021-12-28 15:00:00,3.824,buy,2.0
2022-01-06 10:00:00,3.817,buy,2.0
2022-02-11 11:30:00,4.401,sell,3.0
2022-04-26 13:30:00,4.277,buy,2.0
2022-05-20 13:30:00,4.909,sell,4.0
2022-05-27 13:30:00,5.389,sell,3.0
2022-07-07 11:00:00,5.407,buy,2.0
2022-07-11 15:00:00,5.252,buy,1.0
2022-08-12 14:00:00,5.306,sell,4.0
2022-09-16 10:00:00,5.384,buy,2.0
2022-11-30 13:30:00,5.322,sell,3.0
2022-12-13 11:00:00,5.206,buy,1.0
2022-12-23 11:30:00,4.873,buy,1.0
2023-03-08 14:00:00,5.423,buy,2.0
2023-04-28 10:30:00,5.662,buy,1.0
2023-05-24 11:30:00,5.902,buy,2.0
2023-06-01 11:00:00,5.655,buy,2.0
2023-07-03 15:00:00,5.792,sell,3.0
2023-07-24 11:30:00,5.792,buy,2.0
2023-08-08 11:30:00,5.738,buy,2.0
2023-10-31 11:00:00,5.711,buy,2.0
2024-01-23 11:00:00,6.284,buy,1.0
2024-02-20 13:30:00,7.072,sell,3.0
2024-03-19 10:30:00,7.009,buy,1.0
2024-04-29 11:00:00,6.615,buy,2.0
2024-06-25 10:30:00,6.552,buy,2.0
2024-07-11 11:30:00,5.981,buy,1.0
2024-10-16 11:00:00,6.126,buy,2.0
2024-12-19 14:30:00,6.43,buy,2.0
2024-12-24 14:00:00,6.25,buy,1.0
