time,price,signal,label
2019-01-16 10:05:00,1.812,sell,3.0
2019-01-22 09:50:00,1.775,buy,2.0
2019-01-30 14:55:00,1.748,buy,2.0
2019-02-25 13:25:00,1.996,sell,3.0
2019-02-28 14:35:00,2.125,buy,2.0
2019-03-07 09:40:00,2.189,sell,4.0
2019-03-08 13:45:00,2.134,buy,2.0
2019-03-19 09:40:00,2.153,sell,3.0
2019-03-26 09:40:00,2.153,buy,2.0
2019-04-02 14:55:00,2.318,buy,2.0
2019-04-08 13:20:00,2.291,buy,2.0
2019-04-15 14:50:00,2.281,buy,2.0
2019-04-23 09:40:00,2.208,buy,2.0
2019-04-23 11:20:00,2.18,buy,1.0
2019-05-09 09:40:00,1.904,buy,2.0
2019-05-16 13:35:00,1.932,buy,1.0
2019-05-22 14:10:00,1.923,buy,2.0
2019-05-23 10:35:00,1.923,buy,2.0
2019-05-23 14:15:00,1.904,buy,2.0
2019-05-27 11:20:00,1.895,buy,1.0
2019-05-31 14:45:00,1.904,buy,1.0
2019-06-11 11:15:00,1.923,sell,3.0
2019-06-24 10:35:00,1.969,buy,2.0
2019-07-03 10:00:00,1.969,buy,2.0
2019-07-17 14:40:00,1.932,buy,2.0
2019-07-29 13:35:00,1.914,buy,2.0
2019-08-15 14:35:00,1.811,sell,3.0
2019-08-20 10:20:00,1.867,sell,3.0
2019-09-25 09:40:00,1.876,buy,2.0
2019-09-26 14:30:00,1.858,buy,2.0
2019-10-16 14:40:00,1.932,buy,2.0
2019-10-23 11:10:00,1.886,buy,2.0
2019-11-06 14:35:00,1.876,buy,2.0
2019-11-12 09:50:00,1.858,buy,1.0
2019-11-13 09:40:00,1.849,sell,4.0
2019-12-23 14:55:00,1.867,buy,1.0
2020-01-06 13:30:00,1.895,sell,3.0
2020-01-08 14:40:00,1.886,buy,1.0
2020-01-15 15:00:00,1.867,buy,2.0
2020-01-23 13:20:00,1.83,buy,2.0
2020-02-25 13:10:00,1.644,buy,1.0
2020-03-04 10:30:00,1.709,buy,1.0
2020-03-16 13:55:00,1.653,buy,2.0
2020-03-17 10:30:00,1.616,buy,2.0
2020-03-19 11:25:00,1.588,buy,1.0
2020-04-01 14:45:00,1.598,buy,1.0
2020-04-02 14:45:00,1.616,sell,3.0
2020-04-22 11:30:00,1.588,buy,2.0
2020-04-28 10:00:00,1.579,buy,2.0
2020-06-04 10:25:00,1.588,buy,2.0
2020-07-23 11:10:00,1.904,buy,1.0
2020-07-24 14:20:00,1.904,buy,2.0
2020-08-12 10:40:00,1.876,buy,1.0
2020-08-26 14:05:00,1.885,buy,2.0
2020-08-27 10:30:00,1.866,buy,2.0
2020-09-21 11:25:00,1.895,buy,2.0
2020-09-24 11:10:00,1.876,buy,1.0
2020-11-02 11:05:00,1.754,buy,1.0
2020-11-05 14:00:00,1.801,sell,4.0
2020-11-10 13:40:00,1.857,buy,2.0
2020-11-19 14:25:00,1.895,buy,2.0
2020-12-01 14:30:00,1.895,sell,3.0
2020-12-11 11:10:00,1.81,buy,2.0
2020-12-21 14:05:00,1.81,buy,2.0
2020-12-31 13:05:00,1.81,buy,1.0
2021-01-28 10:30:00,1.791,buy,2.0
2021-02-24 14:25:00,1.66,buy,1.0
2021-03-02 13:05:00,1.594,buy,2.0
2021-03-08 13:45:00,1.641,buy,2.0
2021-03-18 10:00:00,1.651,buy,2.0
2021-03-24 11:15:00,1.641,buy,2.0
2021-04-23 10:55:00,1.623,buy,2.0
2021-06-29 14:35:00,1.613,buy,2.0
2021-07-01 14:45:00,1.594,buy,2.0
2021-08-30 11:20:00,1.604,buy,2.0
2021-09-08 10:10:00,1.776,sell,3.0
2021-09-17 11:10:00,1.757,buy,2.0
2021-09-22 11:15:00,1.757,sell,4.0
2021-09-24 14:20:00,1.795,buy,1.0
2021-10-13 10:30:00,1.623,buy,1.0
2021-10-27 10:50:00,1.594,buy,2.0
2021-12-21 10:30:00,1.68,sell,3.0
2021-12-21 13:35:00,1.69,sell,4.0
2021-12-28 10:00:00,1.652,buy,2.0
2022-01-11 10:55:00,1.69,buy,2.0
2022-01-14 14:25:00,1.661,buy,2.0
2022-01-26 09:35:00,1.613,buy,2.0
2022-02-09 09:35:00,1.671,sell,4.0
2022-03-15 13:40:00,1.623,buy,2.0
2022-03-22 10:05:00,1.652,buy,1.0
2022-03-23 13:20:00,1.632,buy,1.0
2022-05-13 13:50:00,1.623,sell,4.0
2022-06-08 09:50:00,1.661,buy,2.0
2022-06-08 13:30:00,1.652,buy,1.0
2022-06-09 13:35:00,1.642,buy,2.0
