time,price,signal,label
2022-04-08 14:00:00,16.105,buy,2.0
2022-04-22 14:00:00,14.5,buy,2.0
2022-06-07 11:30:00,22.257,sell,3.0
2022-06-14 11:30:00,23.872,sell,3.0
2022-06-30 14:00:00,23.242,buy,2.0
2022-09-16 11:30:00,42.258,buy,2.0
2023-01-05 15:00:00,63.5,sell,3.0
2023-02-08 10:30:00,55.54,buy,2.0
2023-02-21 10:30:00,50.652,buy,2.0
2023-05-10 11:30:00,38.683,buy,1.0
2023-06-09 11:30:00,35.513,buy,2.0
2023-07-05 11:30:00,41.011,sell,3.0
2023-08-17 11:30:00,31.283,buy,2.0
2023-08-23 10:30:00,29.748,buy,1.0
2023-10-24 11:30:00,25.537,buy,1.0
2023-11-17 14:00:00,27.945,buy,2.0
2023-12-01 15:00:00,26.023,buy,2.0
2023-12-19 11:30:00,23.428,buy,2.0
2024-01-19 10:30:00,22.021,buy,2.0
2024-02-01 14:00:00,20.208,buy,2.0
2024-06-11 15:00:00,28.747,buy,2.0
2024-07-08 10:30:00,27.987,buy,2.0
2024-07-19 10:30:00,27.12,buy,2.0
2024-07-25 15:00:00,26.273,buy,1.0
2024-08-06 14:00:00,26.223,buy,1.0
2024-08-15 11:30:00,25.137,buy,2.0
2024-11-26 10:30:00,32.76,buy,2.0
