time,price,signal,label
2019-04-29 14:00:00,4.679,buy,2.0
2019-07-26 15:00:00,4.352,buy,2.0
2019-09-30 10:30:00,4.342,buy,1.0
2019-10-21 11:30:00,4.303,buy,2.0
2020-02-28 11:30:00,5.137,buy,2.0
2020-03-11 10:30:00,5.175,buy,2.0
2020-05-26 11:30:00,4.226,buy,2.0
2020-07-27 14:00:00,4.946,buy,1.0
2020-12-14 14:00:00,4.937,buy,1.0
2021-01-05 14:00:00,7.971,sell,4.0
2021-01-29 14:00:00,7.58,buy,2.0
2021-02-08 14:00:00,7.376,buy,1.0
2021-06-17 11:30:00,8.829,buy,1.0
2021-09-29 15:00:00,10.597,buy,1.0
2021-10-20 15:00:00,11.466,sell,3.0
2021-11-04 10:30:00,10.109,buy,1.0
2021-12-21 11:30:00,10.138,buy,2.0
2022-01-28 14:00:00,8.605,buy,1.0
2022-04-07 10:30:00,7.97,buy,2.0
2022-09-19 14:00:00,7.666,buy,2.0
2022-09-30 15:00:00,7.235,buy,2.0
2022-11-30 15:00:00,7.989,sell,3.0
2022-12-14 14:00:00,7.597,buy,2.0
2023-01-30 14:00:00,7.793,sell,4.0
2023-05-08 11:30:00,6.607,buy,1.0
2023-07-25 11:30:00,6.851,buy,1.0
2023-08-24 14:00:00,6.2,buy,2.0
2023-12-01 15:00:00,5.509,buy,2.0
2024-01-19 10:30:00,4.986,buy,2.0
2024-01-31 15:00:00,4.443,buy,2.0
2024-04-24 11:30:00,5.815,buy,2.0
2024-05-27 14:00:00,6.437,buy,1.0
2024-06-04 11:30:00,6.486,buy,1.0
2024-07-04 11:30:00,6.18,buy,2.0
2024-09-18 15:00:00,5.55,buy,1.0
