time,price,signal,label
2010-07-08 15:00:00,0.74,buy,1.0
2011-01-05 15:00:00,0.999,buy,2.0
2011-08-11 15:00:00,1.124,buy,2.0
2012-01-11 15:00:00,1.177,buy,2.0
2012-11-02 15:00:00,0.833,buy,2.0
2012-11-16 15:00:00,0.776,buy,2.0
2013-04-10 15:00:00,0.751,buy,2.0
2013-07-26 15:00:00,0.908,sell,4.0
2013-10-28 15:00:00,0.998,buy,1.0
2017-01-19 15:00:00,3.259,buy,1.0
2018-03-28 15:00:00,3.161,buy,1.0
2019-01-11 14:45:00,2.854,sell,4.0
2019-01-14 14:20:00,2.824,buy,1.0
2019-01-18 11:00:00,2.862,buy,2.0
2019-01-28 14:15:00,2.832,buy,1.0
2019-01-31 14:00:00,2.712,buy,1.0
2019-02-19 10:40:00,3.123,buy,1.0
2019-02-20 10:30:00,3.011,buy,1.0
2019-02-20 13:35:00,2.974,buy,1.0
2019-02-25 13:20:00,3.31,sell,4.0
2019-03-01 10:25:00,3.579,buy,1.0
2019-03-08 10:05:00,3.721,buy,1.0
2019-03-12 14:20:00,3.945,buy,1.0
2019-03-18 10:30:00,3.758,buy,1.0
2019-03-27 14:00:00,4.229,buy,1.0
2019-04-02 14:25:00,4.744,buy,2.0
2019-04-22 13:25:00,4.468,buy,2.0
2019-04-23 14:00:00,4.289,buy,2.0
2019-04-26 10:00:00,4.251,buy,2.0
2019-04-29 11:15:00,4.094,buy,2.0
2019-04-29 15:00:00,4.02,buy,2.0
2019-04-30 11:10:00,4.132,sell,3.0
2019-05-15 09:35:00,3.982,buy,2.0
2019-05-21 11:20:00,3.967,sell,3.0
2019-05-23 10:30:00,3.923,buy,2.0
2019-05-23 13:40:00,3.87,buy,2.0
2019-05-28 14:30:00,3.87,buy,2.0
2019-05-30 11:30:00,3.788,buy,2.0
2019-05-30 15:00:00,3.81,buy,2.0
2019-05-31 14:35:00,3.773,buy,2.0
2019-06-03 14:30:00,3.721,buy,2.0
2019-06-03 15:00:00,3.706,buy,2.0
2019-06-04 14:25:00,3.676,buy,2.0
2019-06-06 11:25:00,3.661,buy,2.0
2019-06-10 11:30:00,3.721,sell,3.0
2019-06-11 10:40:00,3.831,sell,3.0
2019-06-13 09:40:00,3.801,buy,2.0
2019-06-14 14:25:00,3.723,buy,2.0
2019-06-14 14:45:00,3.704,buy,2.0
2019-06-20 13:05:00,3.87,sell,3.0
2019-06-27 14:20:00,3.86,buy,2.0
2019-06-28 11:20:00,3.772,buy,2.0
2019-06-28 13:15:00,3.772,buy,2.0
2019-06-28 15:00:00,3.801,buy,2.0
2019-07-02 13:40:00,3.899,buy,2.0
2019-07-03 10:25:00,3.86,buy,2.0
2019-07-05 10:00:00,3.821,buy,2.0
2019-07-09 13:20:00,3.645,buy,2.0
2019-07-10 14:30:00,3.625,buy,2.0
2019-07-11 09:45:00,3.625,buy,2.0
2019-07-15 11:00:00,3.782,sell,3.0
2019-07-16 10:50:00,3.772,buy,2.0
2019-07-18 13:55:00,3.723,buy,2.0
2019-07-22 10:30:00,3.645,buy,2.0
2019-07-25 13:55:00,3.625,buy,2.0
2019-07-26 13:15:00,3.576,buy,2.0
2019-08-01 14:45:00,3.567,buy,2.0
2019-08-02 13:45:00,3.449,buy,2.0
2019-08-09 11:20:00,3.244,buy,2.0
2019-08-12 14:50:00,3.254,sell,4.0
2019-08-13 14:05:00,3.234,buy,1.0
2019-08-20 09:50:00,3.293,sell,3.0
2019-08-22 14:15:00,3.195,buy,1.0
2019-08-26 14:00:00,3.117,buy,1.0
2019-08-28 10:35:00,3.166,buy,1.0
2019-08-30 11:05:00,3.264,buy,1.0
2019-08-30 14:35:00,3.205,buy,1.0
2019-09-10 09:40:00,3.752,sell,3.0
2019-09-11 09:55:00,3.723,buy,2.0
2019-09-17 13:25:00,3.586,buy,2.0
2019-09-19 11:00:00,3.342,buy,2.0
2019-09-25 13:45:00,3.362,buy,2.0
2019-09-26 13:15:00,3.254,buy,2.0
2019-09-26 14:30:00,3.264,buy,2.0
2019-09-27 14:00:00,3.283,buy,2.0
2019-10-17 14:40:00,3.234,buy,2.0
2019-10-18 11:00:00,3.215,buy,2.0
2019-10-22 10:00:00,3.176,sell,3.0
2019-11-05 10:30:00,3.137,buy,2.0
2019-11-08 14:00:00,3.127,buy,2.0
2019-11-13 10:30:00,2.99,buy,2.0
2019-11-14 15:00:00,2.99,buy,2.0
2019-11-20 11:30:00,2.98,buy,2.0
2019-11-20 14:20:00,2.961,buy,2.0
2019-12-09 11:15:00,3.029,sell,4.0
2019-12-10 10:40:00,3.0,buy,1.0
2019-12-20 10:40:00,3.215,buy,2.0
2019-12-25 10:05:00,3.117,sell,4.0
2020-01-08 14:10:00,3.264,buy,2.0
2020-01-13 10:20:00,3.244,buy,2.0
2020-01-13 11:30:00,3.283,buy,2.0
2020-01-13 11:30:00,3.283,buy,2.0
2020-01-16 14:00:00,3.225,buy,2.0
2020-01-22 11:30:00,3.195,buy,2.0
2020-01-22 14:00:00,3.225,buy,2.0
2020-01-23 13:45:00,3.078,buy,1.0
2020-01-23 14:15:00,3.068,buy,1.0
2020-02-11 10:20:00,2.932,buy,1.0
2020-02-19 15:00:00,3.088,sell,3.0
2020-02-24 13:20:00,3.362,sell,3.0
2020-02-27 15:00:00,3.274,sell,3.0
2020-02-28 09:40:00,3.176,buy,2.0
2020-03-06 13:30:00,3.215,buy,2.0
2020-03-13 10:30:00,2.912,buy,2.0
2020-03-17 10:30:00,2.834,buy,2.0
2020-03-18 10:05:00,2.932,sell,3.0
2020-03-19 11:15:00,2.814,buy,2.0
2020-03-19 11:30:00,2.834,buy,2.0
2020-03-19 14:00:00,2.844,buy,2.0
2020-03-23 10:35:00,2.853,buy,2.0
2020-03-26 10:20:00,2.873,buy,2.0
2020-04-08 09:40:00,2.971,sell,3.0
2020-04-10 11:20:00,2.912,buy,2.0
2020-04-24 10:35:00,3.01,buy,2.0
2020-04-28 10:45:00,2.863,buy,2.0
2020-05-11 14:05:00,2.971,buy,2.0
2020-05-12 13:10:00,2.892,buy,2.0
2020-05-18 10:30:00,2.863,buy,2.0
2020-05-19 11:30:00,2.853,buy,2.0
2020-05-22 10:00:00,2.805,buy,2.0
2020-05-26 13:55:00,2.834,sell,4.0
2020-05-28 14:15:00,2.775,buy,2.0
2020-06-08 15:00:00,2.814,buy,2.0
2020-06-11 14:00:00,2.785,buy,1.0
2020-06-12 10:15:00,2.746,buy,1.0
2020-06-16 11:30:00,2.726,buy,1.0
2020-06-16 14:30:00,2.736,buy,1.0
2020-06-17 11:30:00,2.706,buy,1.0
2020-06-18 15:00:00,2.756,buy,1.0
2020-06-23 10:20:00,2.746,buy,1.0
2020-06-29 09:40:00,2.697,buy,1.0
2020-06-29 11:25:00,2.706,buy,1.0
2020-07-15 10:30:00,3.158,buy,2.0
2020-07-16 13:20:00,3.099,buy,2.0
2020-07-17 09:45:00,3.01,buy,2.0
2020-07-17 13:10:00,2.971,buy,2.0
2020-07-21 09:50:00,3.079,sell,3.0
2020-07-24 13:15:00,2.952,buy,2.0
2020-07-24 14:30:00,2.932,buy,2.0
2020-07-27 11:00:00,2.942,buy,2.0
2020-07-28 11:30:00,2.981,buy,2.0
2020-08-03 11:20:00,3.05,sell,3.0
2020-08-05 10:15:00,3.04,buy,2.0
2020-08-06 11:30:00,3.04,buy,2.0
2020-08-12 10:15:00,2.912,buy,2.0
2020-08-12 11:30:00,2.893,buy,2.0
2020-08-17 09:35:00,2.991,sell,3.0
2020-08-17 10:15:00,3.02,sell,3.0
2020-08-20 14:50:00,3.001,buy,2.0
2020-08-26 13:05:00,2.971,buy,2.0
2020-08-27 11:00:00,2.981,buy,2.0
2020-08-28 10:55:00,2.952,buy,2.0
2020-09-10 14:55:00,2.961,buy,2.0
2020-09-17 10:20:00,2.883,buy,2.0
2020-09-17 14:00:00,2.912,buy,2.0
2020-09-28 13:45:00,2.785,buy,2.0
2020-10-14 10:30:00,2.824,buy,2.0
2020-10-15 10:15:00,2.814,buy,2.0
2020-10-20 13:30:00,2.805,buy,2.0
2020-10-30 13:40:00,2.687,buy,2.0
2020-11-11 10:25:00,2.442,buy,2.0
2020-11-27 13:30:00,2.481,buy,2.0
2020-12-04 10:45:00,2.491,buy,2.0
2020-12-07 14:15:00,2.461,buy,2.0
2020-12-16 13:45:00,2.285,buy,2.0
2020-12-16 15:00:00,2.255,buy,2.0
2020-12-17 11:00:00,2.206,buy,2.0
2020-12-18 15:00:00,2.295,buy,2.0
