time,price,signal,label
2019-01-22 10:35:00,7.367,buy,2.0
2019-01-22 13:25:00,7.292,buy,2.0
2019-02-01 10:30:00,7.677,sell,4.0
2019-02-19 10:35:00,7.619,buy,2.0
2019-02-20 15:00:00,7.585,buy,2.0
2019-02-28 10:20:00,7.736,buy,2.0
2019-02-28 13:20:00,7.686,buy,1.0
2019-03-07 09:45:00,7.862,sell,3.0
2019-03-07 13:55:00,7.778,buy,1.0
2019-03-08 11:20:00,7.719,buy,2.0
2019-03-11 09:50:00,7.686,buy,2.0
2019-03-20 13:40:00,8.063,buy,2.0
2019-03-22 10:20:00,8.071,buy,1.0
2019-03-22 13:10:00,8.046,buy,1.0
2019-03-26 14:15:00,7.778,buy,1.0
2019-04-09 13:15:00,7.929,sell,3.0
2019-04-10 10:25:00,7.837,buy,1.0
2019-04-23 09:50:00,7.594,buy,2.0
2019-04-29 13:40:00,7.476,sell,3.0
2019-04-30 14:45:00,7.401,buy,2.0
2019-05-08 14:10:00,7.191,buy,2.0
2019-05-09 10:55:00,7.149,buy,1.0
2019-05-10 14:35:00,7.225,sell,3.0
2019-05-17 13:10:00,7.292,buy,1.0
2019-05-24 14:25:00,7.309,buy,1.0
2019-06-14 13:10:00,7.694,buy,2.0
2019-07-16 10:10:00,7.786,buy,2.0
2019-07-19 09:40:00,7.61,buy,1.0
2019-07-26 14:55:00,7.982,sell,4.0
2019-07-31 10:55:00,8.103,buy,2.0
2019-08-01 14:20:00,8.207,sell,3.0
2019-08-06 10:05:00,7.878,buy,2.0
2019-08-12 10:30:00,8.06,buy,1.0
2019-08-21 11:30:00,8.242,buy,1.0
2019-09-03 10:10:00,8.493,buy,1.0
2019-09-04 14:20:00,8.38,buy,2.0
2019-09-06 14:35:00,8.32,buy,2.0
2019-09-10 10:25:00,8.38,buy,2.0
2019-09-19 11:10:00,8.545,sell,3.0
2019-09-20 10:25:00,8.623,sell,3.0
2019-09-20 14:55:00,8.675,sell,3.0
2019-09-27 10:15:00,8.528,buy,2.0
2019-10-10 11:25:00,8.554,buy,2.0
2019-10-10 14:55:00,8.649,sell,4.0
2019-10-23 10:25:00,8.554,buy,2.0
2019-10-30 10:00:00,8.337,buy,2.0
2019-10-31 13:05:00,8.372,buy,2.0
2019-10-31 14:55:00,8.32,buy,1.0
2019-11-04 13:50:00,8.458,buy,2.0
2019-11-06 11:15:00,8.571,buy,1.0
2019-11-11 14:45:00,8.216,buy,1.0
2019-11-14 14:45:00,8.086,buy,1.0
2019-11-25 13:50:00,8.242,sell,3.0
2019-12-02 14:10:00,8.415,sell,3.0
2019-12-03 11:20:00,8.415,sell,4.0
2019-12-09 14:25:00,8.467,buy,1.0
2019-12-20 10:35:00,8.545,buy,1.0
2019-12-23 13:25:00,8.432,buy,2.0
2019-12-25 11:05:00,8.38,buy,2.0
2019-12-26 10:15:00,8.363,buy,2.0
2020-01-03 11:25:00,8.519,buy,2.0
2020-01-08 09:55:00,8.51,sell,3.0
2020-01-09 13:20:00,8.432,buy,2.0
2020-01-09 14:40:00,8.398,buy,1.0
2020-01-20 10:05:00,7.895,buy,1.0
2020-02-26 10:05:00,7.739,buy,1.0
2020-02-26 11:00:00,7.869,sell,4.0
2020-03-03 10:30:00,7.99,buy,1.0
2020-03-10 13:15:00,7.947,sell,3.0
2020-03-25 13:45:00,7.93,sell,3.0
2020-03-26 10:35:00,7.99,sell,3.0
2020-03-30 14:30:00,7.852,buy,2.0
2020-04-17 14:45:00,7.67,buy,2.0
2020-04-20 14:00:00,7.6,buy,2.0
2020-04-23 10:35:00,7.47,buy,2.0
2020-04-24 09:40:00,7.384,buy,2.0
2020-05-11 10:30:00,7.782,sell,3.0
2020-05-21 10:40:00,7.548,buy,2.0
2020-05-21 14:50:00,7.54,buy,2.0
2020-05-29 09:55:00,7.583,buy,2.0
2020-06-02 11:00:00,7.748,buy,2.0
2020-06-15 10:20:00,7.791,buy,2.0
2020-07-02 11:10:00,8.242,sell,3.0
2020-07-06 13:25:00,8.424,sell,3.0
2020-07-21 13:05:00,8.533,buy,2.0
2020-07-23 09:45:00,8.479,buy,2.0
2020-07-23 11:10:00,8.434,buy,1.0
2020-07-27 14:40:00,8.515,sell,4.0
2020-08-10 13:25:00,8.901,sell,3.0
2020-08-11 13:10:00,8.829,buy,2.0
2020-08-19 13:50:00,9.152,sell,3.0
2020-09-08 14:10:00,9.062,sell,4.0
2020-09-10 10:40:00,8.865,buy,2.0
2020-09-22 14:50:00,8.964,buy,2.0
2020-09-23 14:50:00,8.964,buy,2.0
2020-10-19 11:05:00,8.802,buy,2.0
2020-10-23 13:25:00,8.722,buy,2.0
2020-11-02 11:20:00,8.964,buy,2.0
2020-11-04 10:25:00,8.964,buy,2.0
2020-11-10 10:35:00,9.403,sell,3.0
2020-11-12 10:20:00,9.26,buy,1.0
2020-11-13 13:25:00,9.17,buy,2.0
2020-11-18 14:40:00,9.215,buy,2.0
2020-11-26 10:10:00,9.188,buy,1.0
2020-11-30 13:30:00,9.341,buy,2.0
2020-12-11 13:10:00,8.713,buy,1.0
2020-12-15 10:00:00,8.695,buy,2.0
2020-12-21 10:20:00,9.062,buy,1.0
2020-12-25 13:40:00,9.215,sell,3.0
2020-12-28 14:40:00,9.071,buy,1.0
2021-01-11 11:00:00,8.901,buy,2.0
2021-01-15 10:10:00,9.206,buy,2.0
2021-01-15 14:30:00,9.179,buy,2.0
