time,price,signal,label
2019-02-11 14:30:00,15.627,sell,4.0
2019-03-14 10:00:00,19.855,buy,2.0
2019-03-26 10:00:00,19.64,buy,2.0
2019-04-11 13:45:00,20.237,buy,1.0
2019-04-29 11:15:00,19.308,buy,1.0
2019-05-09 11:15:00,16.547,buy,2.0
2019-05-30 13:15:00,16.771,buy,2.0
2019-06-17 10:00:00,17.31,buy,2.0
2019-07-23 14:15:00,18.96,buy,1.0
2019-08-02 13:30:00,18.261,buy,2.0
2019-08-05 10:30:00,17.941,buy,2.0
2019-08-06 10:00:00,17.2,buy,2.0
2019-08-15 10:00:00,17.553,buy,2.0
2019-08-26 10:15:00,18.715,buy,2.0
2019-09-10 13:15:00,20.205,buy,1.0
2019-09-20 13:45:00,19.717,buy,2.0
2019-10-09 11:00:00,18.564,buy,2.0
2019-10-17 10:15:00,19.001,buy,1.0
2019-11-22 15:00:00,18.092,buy,1.0
2019-12-23 10:00:00,19.944,buy,2.0
2020-01-23 14:30:00,20.087,buy,2.0
2020-02-28 10:00:00,20.281,buy,2.0
2020-03-12 10:00:00,20.315,buy,2.0
2020-03-30 13:30:00,18.732,buy,1.0
2020-05-18 10:15:00,19.624,buy,2.0
2020-06-04 13:30:00,19.203,buy,2.0
2020-06-12 10:15:00,19.018,buy,2.0
2020-06-30 09:45:00,19.877,buy,1.0
2020-07-02 14:00:00,21.771,sell,4.0
2020-07-06 10:45:00,26.452,sell,3.0
2020-07-22 13:15:00,26.242,sell,3.0
2020-07-24 14:45:00,24.196,buy,2.0
2020-08-06 13:15:00,25.088,buy,2.0
2020-10-22 13:45:00,25.897,buy,1.0
2020-10-29 15:00:00,25.333,sell,3.0
2020-11-13 10:30:00,24.443,buy,2.0
2020-11-26 10:45:00,24.871,buy,2.0
2020-12-11 14:45:00,24.58,buy,1.0
2020-12-22 14:30:00,24.204,buy,2.0
2021-01-05 13:30:00,24.691,buy,1.0
2021-01-26 14:15:00,24.623,buy,2.0
2021-03-04 13:30:00,21.262,buy,2.0
2021-03-15 14:45:00,19.816,buy,1.0
2021-03-22 11:00:00,20.56,sell,4.0
2021-04-09 13:45:00,20.21,buy,2.0
2021-04-13 10:45:00,19.962,buy,2.0
2021-06-02 14:30:00,21.595,buy,2.0
2021-06-04 10:00:00,21.501,buy,2.0
2021-06-11 11:15:00,21.587,buy,2.0
2021-06-17 14:00:00,21.048,buy,2.0
2021-07-02 09:45:00,20.578,buy,2.0
2021-07-09 09:45:00,20.141,buy,2.0
2021-07-28 10:15:00,19.68,buy,1.0
2021-09-06 09:45:00,23.334,buy,1.0
2021-09-29 13:15:00,22.204,buy,1.0
2021-09-30 13:45:00,21.995,buy,1.0
2021-10-14 11:15:00,21.413,buy,1.0
2021-11-25 11:30:00,20.935,buy,2.0
2021-11-29 10:30:00,20.622,buy,2.0
2021-12-01 14:00:00,21.065,sell,4.0
2021-12-14 11:30:00,22.917,buy,2.0
2022-01-05 14:30:00,22.578,buy,2.0
2022-01-06 13:45:00,22.143,buy,2.0
2022-02-24 14:00:00,21.541,buy,2.0
2022-03-08 13:15:00,19.844,buy,2.0
2022-03-25 11:00:00,19.116,buy,2.0
2022-04-07 14:15:00,19.245,buy,2.0
2022-04-11 14:15:00,18.894,buy,2.0
2022-04-20 10:30:00,18.488,buy,1.0
2022-06-02 10:30:00,17.981,buy,1.0
2022-07-11 09:45:00,18.885,buy,2.0
2022-07-14 10:15:00,18.544,buy,2.0
2022-08-02 13:30:00,17.373,buy,1.0
2022-08-08 10:30:00,17.825,sell,3.0
2022-08-22 10:00:00,18.498,buy,2.0
2022-09-15 14:45:00,18.477,buy,2.0
2022-09-21 11:15:00,17.359,buy,1.0
2022-10-11 10:00:00,16.497,buy,2.0
2022-11-18 13:45:00,18.24,buy,2.0
2023-01-04 10:45:00,19.065,sell,3.0
2023-02-06 14:00:00,19.804,buy,2.0
2023-02-24 14:15:00,19.529,buy,2.0
2023-03-08 10:30:00,19.33,buy,2.0
2023-03-10 11:15:00,18.96,buy,2.0
2023-03-14 13:45:00,18.733,buy,2.0
2023-04-03 14:00:00,19.87,sell,3.0
2023-04-24 10:15:00,19.737,buy,2.0
2023-05-12 11:00:00,20.562,buy,2.0
2023-05-19 11:15:00,20.278,buy,2.0
2023-05-23 11:15:00,19.917,buy,2.0
2023-06-07 10:00:00,18.904,buy,1.0
2023-07-24 10:00:00,19.283,buy,1.0
2023-09-06 13:30:00,21.434,buy,1.0
2023-09-08 11:00:00,21.299,buy,1.0
2023-09-28 13:45:00,21.018,buy,2.0
2023-11-20 11:30:00,21.637,buy,1.0
2023-11-27 13:30:00,20.911,buy,2.0
2023-11-29 14:15:00,20.65,buy,2.0
2023-12-06 11:00:00,20.379,buy,2.0
2023-12-07 10:30:00,20.302,buy,1.0
2023-12-15 10:30:00,20.07,buy,2.0
2023-12-18 14:45:00,19.731,buy,1.0
2024-01-04 13:45:00,19.257,buy,2.0
2024-01-11 10:30:00,18.841,buy,2.0
2024-01-24 09:45:00,19.17,sell,3.0
2024-02-29 10:30:00,20.553,buy,2.0
2024-04-12 13:15:00,17.447,buy,2.0
2024-05-08 13:45:00,18.221,buy,2.0
2024-05-15 13:45:00,18.241,buy,2.0
2024-05-23 14:15:00,18.299,buy,2.0
2024-06-03 10:15:00,17.883,buy,2.0
2024-06-21 11:15:00,17.728,buy,1.0
2024-08-08 10:30:00,18.357,buy,1.0
2024-08-20 11:00:00,18.289,buy,2.0
2024-08-22 13:45:00,18.183,buy,2.0
2024-08-30 14:30:00,19.167,sell,3.0
2024-09-27 10:00:00,23.036,sell,4.0
2024-11-15 10:30:00,31.965,buy,2.0
2024-12-13 14:00:00,30.616,buy,2.0
