time,price,signal,label
2019-02-22 11:15:00,12.07,buy,1.0
2019-04-11 14:30:00,14.091,buy,2.0
2019-04-22 14:30:00,13.796,buy,2.0
2019-04-29 11:15:00,12.467,buy,2.0
2019-06-20 11:30:00,13.694,buy,1.0
2019-07-11 09:45:00,12.402,buy,1.0
2019-08-20 10:00:00,12.365,sell,4.0
2019-08-30 13:30:00,11.954,buy,2.0
2019-09-16 13:45:00,12.505,buy,2.0
2019-09-30 13:45:00,12.682,buy,2.0
2019-10-18 14:45:00,12.122,buy,2.0
2019-11-06 11:15:00,12.132,sell,3.0
2019-11-11 10:00:00,12.01,buy,2.0
2019-11-22 15:00:00,11.628,buy,2.0
2019-12-24 10:00:00,11.628,buy,1.0
2020-01-17 14:30:00,12.132,buy,2.0
2020-03-19 10:45:00,10.62,buy,2.0
2020-03-23 13:30:00,10.303,buy,2.0
2020-04-16 11:00:00,10.499,buy,2.0
2020-04-24 14:00:00,10.415,buy,2.0
2020-04-28 10:45:00,10.247,buy,2.0
2020-05-22 10:15:00,10.797,buy,2.0
2020-06-10 13:30:00,11.236,buy,2.0
2020-07-06 13:45:00,12.618,sell,3.0
2020-07-16 14:45:00,13.86,buy,2.0
2020-08-12 13:45:00,14.001,buy,2.0
2020-09-02 13:15:00,13.784,buy,1.0
2020-09-08 10:30:00,13.258,buy,2.0
2020-09-09 13:15:00,13.126,buy,2.0
2020-10-12 13:45:00,13.323,sell,3.0
2020-10-28 15:00:00,12.994,sell,4.0
2020-10-30 09:45:00,12.909,sell,3.0
2020-11-19 13:30:00,13.832,buy,2.0
2020-11-27 13:45:00,14.358,buy,1.0
2020-12-01 10:15:00,14.227,buy,2.0
2020-12-11 15:00:00,13.615,buy,2.0
2021-02-05 14:15:00,15.535,buy,2.0
2021-03-30 14:30:00,17.972,sell,3.0
2021-05-13 13:15:00,17.755,buy,2.0
2021-05-24 13:30:00,16.833,buy,2.0
2021-06-09 13:45:00,19.623,buy,2.0
2021-09-16 14:45:00,27.472,buy,2.0
2021-09-17 14:00:00,26.458,buy,1.0
2021-09-23 11:15:00,25.879,buy,1.0
2021-09-29 13:30:00,21.936,buy,2.0
2021-11-17 10:00:00,20.561,buy,1.0
2021-12-16 10:00:00,22.002,buy,1.0
2021-12-20 13:30:00,22.069,buy,2.0
2022-01-17 11:30:00,20.609,buy,2.0
2022-01-19 14:45:00,20.324,buy,2.0
2022-02-09 11:15:00,19.765,sell,3.0
2022-02-21 13:30:00,20.173,buy,1.0
2022-03-04 10:45:00,20.485,buy,2.0
2022-03-07 10:00:00,19.936,buy,2.0
2022-03-09 14:30:00,18.191,buy,1.0
2022-03-25 14:30:00,17.945,buy,2.0
2022-04-06 11:30:00,17.101,buy,1.0
2022-04-21 10:45:00,16.021,buy,2.0
2022-04-25 14:45:00,13.944,buy,2.0
2022-05-05 10:45:00,15.073,sell,4.0
2022-05-18 10:45:00,18.419,sell,3.0
2022-06-06 14:15:00,20.468,sell,3.0
2022-06-23 10:30:00,20.468,buy,1.0
2022-07-04 14:45:00,22.254,sell,3.0
2022-07-11 13:45:00,20.89,buy,1.0
2022-07-12 14:00:00,20.593,buy,2.0
2022-08-22 09:45:00,25.308,buy,1.0
2022-08-26 13:45:00,27.623,sell,3.0
2022-09-05 09:45:00,23.897,buy,1.0
2022-09-14 09:45:00,25.241,buy,2.0
2022-09-30 14:00:00,21.995,buy,2.0
2022-10-20 10:15:00,22.12,buy,2.0
2022-10-26 10:30:00,21.102,buy,2.0
2022-11-04 14:00:00,22.331,sell,4.0
2022-11-14 14:30:00,21.851,buy,2.0
2022-12-07 15:00:00,20.746,buy,1.0
2022-12-16 14:45:00,19.911,buy,2.0
2023-01-12 14:00:00,20.064,buy,2.0
2023-01-31 15:00:00,21.274,sell,4.0
2023-02-24 13:30:00,22.062,buy,2.0
2023-03-08 10:45:00,20.218,buy,1.0
2023-03-13 11:00:00,19.478,buy,1.0
2023-03-24 14:15:00,19.949,sell,3.0
2023-04-03 14:15:00,19.939,sell,3.0
2023-04-21 14:30:00,19.171,buy,2.0
2023-05-30 14:00:00,17.509,buy,2.0
2023-06-21 14:00:00,18.201,buy,2.0
2023-07-10 14:00:00,18.699,buy,2.0
2023-07-18 11:15:00,18.053,buy,1.0
2023-07-28 10:30:00,18.122,buy,2.0
2023-08-08 11:00:00,18.709,buy,1.0
2023-08-11 13:15:00,18.455,buy,2.0
2023-08-17 10:30:00,17.594,buy,1.0
2023-08-24 10:30:00,16.801,buy,2.0
2023-09-07 13:30:00,17.31,buy,2.0
2023-10-11 10:00:00,16.615,buy,2.0
2023-10-18 13:45:00,16.204,buy,2.0
2023-10-20 10:00:00,16.243,buy,1.0
2023-10-27 14:45:00,16.429,sell,3.0
2023-11-08 09:45:00,17.143,sell,3.0
2023-11-10 13:30:00,16.997,buy,2.0
2023-11-24 14:30:00,16.85,buy,2.0
2023-12-01 11:30:00,16.674,buy,1.0
2023-12-15 14:45:00,16.419,buy,2.0
2023-12-21 11:00:00,15.94,buy,1.0
2024-01-08 09:45:00,16.586,buy,2.0
2024-01-22 14:15:00,15.774,buy,2.0
2024-02-02 14:15:00,13.777,buy,2.0
2024-03-06 09:45:00,16.204,buy,2.0
2024-04-17 10:15:00,19.971,buy,1.0
2024-05-16 13:15:00,19.11,buy,2.0
2024-05-23 10:15:00,18.807,buy,2.0
2024-06-03 10:15:00,18.464,buy,2.0
2024-06-11 13:30:00,17.81,buy,1.0
2024-06-26 11:15:00,17.22,buy,1.0
2024-07-05 10:15:00,16.75,buy,2.0
2024-07-09 10:00:00,16.57,buy,2.0
2024-07-31 14:00:00,16.86,sell,4.0
2024-08-06 10:15:00,16.3,buy,2.0
2024-08-13 13:45:00,16.3,buy,2.0
2024-08-22 15:00:00,15.96,buy,1.0
2024-09-05 14:00:00,16.81,buy,1.0
2024-09-30 14:45:00,20.82,sell,4.0
2024-10-11 11:15:00,19.83,buy,2.0
2024-10-16 10:00:00,19.32,buy,2.0
2024-10-17 13:30:00,19.03,buy,2.0
2024-11-14 15:00:00,21.36,buy,2.0
2024-11-18 10:30:00,20.96,buy,2.0
2024-11-27 10:45:00,20.1,buy,2.0
2024-12-05 10:45:00,20.43,buy,2.0
