time,price,signal,label
2019-02-28 10:30:00,41.14,buy,1.0
2019-03-18 10:30:00,47.663,sell,3.0
2019-04-11 14:00:00,47.415,buy,2.0
2019-07-04 13:30:00,61.827,buy,2.0
2019-11-29 15:00:00,73.343,buy,2.0
2019-12-24 15:00:00,69.83,buy,1.0
2020-01-17 10:30:00,75.361,sell,3.0
2020-03-19 14:30:00,66.424,buy,1.0
2020-05-13 11:30:00,94.186,sell,3.0
2020-05-26 14:00:00,98.924,sell,3.0
2020-06-01 10:00:00,99.894,sell,3.0
2020-08-12 15:00:00,135.184,buy,2.0
2020-08-25 14:00:00,146.976,sell,4.0
2020-09-17 14:30:00,127.458,buy,2.0
2020-09-24 10:30:00,139.802,sell,3.0
2020-09-30 14:00:00,150.269,sell,4.0
2020-10-14 11:30:00,166.813,sell,3.0
2021-02-09 13:30:00,260.256,sell,4.0
2021-02-23 14:00:00,235.475,buy,2.0
2021-02-26 15:00:00,187.678,buy,1.0
2021-04-20 11:30:00,209.108,sell,3.0
2021-05-14 14:00:00,245.071,sell,3.0
2021-05-28 11:00:00,253.896,sell,3.0
2021-07-05 10:30:00,289.802,buy,2.0
2021-07-09 11:00:00,251.006,buy,1.0
2021-08-02 11:00:00,222.947,buy,2.0
2021-08-18 10:30:00,214.462,buy,1.0
2021-08-30 10:30:00,175.496,buy,2.0
2021-09-01 10:30:00,168.202,buy,1.0
2021-09-03 11:00:00,159.342,buy,1.0
2021-11-08 11:00:00,147.755,buy,2.0
2021-11-24 11:30:00,144.809,buy,1.0
2021-12-01 11:00:00,139.363,buy,2.0
2022-01-17 10:30:00,118.633,buy,2.0
2022-01-20 13:30:00,115.184,buy,2.0
2022-01-27 10:00:00,109.009,buy,2.0
2022-04-22 11:00:00,95.007,buy,1.0
2022-05-12 10:00:00,94.852,sell,4.0
2022-05-25 11:00:00,88.669,buy,2.0
2022-07-12 11:00:00,109.986,buy,1.0
2022-07-28 11:00:00,107.529,buy,2.0
2022-09-21 14:30:00,86.402,buy,2.0
2022-11-02 13:30:00,95.751,sell,3.0
2022-11-25 14:30:00,88.421,buy,2.0
2023-01-04 13:30:00,104.002,buy,2.0
2023-02-01 13:30:00,116.063,buy,1.0
2023-02-10 11:30:00,110.05,buy,2.0
2023-02-16 10:30:00,111.403,buy,2.0
2023-03-09 10:00:00,99.731,buy,2.0
2023-03-16 11:00:00,96.856,buy,2.0
2023-04-18 10:30:00,89.625,buy,2.0
2023-05-12 10:30:00,82.04,buy,2.0
2023-06-28 15:00:00,67.989,buy,1.0
2023-07-26 13:30:00,78.52,sell,4.0
2023-08-08 11:00:00,78.308,buy,2.0
2023-08-14 11:00:00,75.347,buy,2.0
2023-10-17 10:30:00,60.992,buy,2.0
2023-11-10 11:00:00,63.541,buy,2.0
2023-11-16 15:00:00,61.615,buy,2.0
2023-11-30 11:00:00,57.606,buy,2.0
2023-12-08 13:30:00,52.635,buy,1.0
2023-12-19 11:30:00,51.579,buy,2.0
2023-12-26 14:30:00,50.496,buy,2.0
2024-01-23 10:30:00,46.601,buy,2.0
2024-02-05 10:00:00,38.973,buy,2.0
2024-02-21 15:00:00,45.241,sell,3.0
2024-04-11 11:00:00,40.177,buy,2.0
2024-04-12 14:00:00,39.696,buy,2.0
2024-05-07 11:00:00,48.067,sell,3.0
2024-05-15 14:30:00,45.51,buy,2.0
2024-06-07 14:30:00,42.868,buy,2.0
2024-06-14 10:30:00,41.537,buy,2.0
2024-08-22 10:30:00,41.25,buy,2.0
2024-08-23 10:30:00,41.44,buy,2.0
2024-11-25 15:00:00,48.17,buy,1.0
2024-12-19 14:00:00,47.3,buy,1.0
