time,price,signal,label
2019-04-24 10:30:00,9.057,buy,2.0
2019-06-28 11:30:00,21.759,buy,2.0
2019-07-04 15:00:00,19.71,buy,2.0
2019-10-25 15:00:00,14.265,buy,2.0
2019-12-24 11:30:00,14.402,buy,1.0
2020-01-20 14:00:00,14.469,buy,2.0
2020-03-10 15:00:00,11.867,buy,2.0
2020-03-18 14:00:00,10.594,buy,2.0
2020-06-16 15:00:00,12.969,buy,1.0
2020-10-26 14:00:00,14.246,buy,1.0
2020-11-03 11:30:00,14.861,buy,1.0
2020-12-23 14:00:00,14.179,buy,2.0
2021-02-08 15:00:00,11.86,buy,2.0
2021-03-17 15:00:00,14.057,buy,1.0
2021-05-18 15:00:00,14.55,sell,3.0
2021-09-22 10:30:00,21.365,buy,2.0
2021-09-29 10:30:00,18.293,buy,2.0
2022-03-16 15:00:00,19.424,buy,1.0
2022-04-22 15:00:00,15.323,buy,2.0
2022-08-26 11:30:00,23.657,buy,1.0
2022-09-01 14:00:00,22.275,buy,1.0
2022-10-31 14:00:00,18.674,buy,1.0
2022-12-22 10:30:00,17.099,buy,2.0
2023-02-01 11:30:00,21.189,sell,3.0
2023-02-21 10:30:00,20.405,buy,2.0
2023-03-06 15:00:00,17.678,buy,1.0
2023-07-28 11:30:00,17.059,buy,2.0
2023-08-23 10:30:00,16.436,buy,2.0
2023-09-22 11:30:00,16.085,buy,1.0
2023-10-18 14:00:00,15.754,buy,2.0
2024-01-19 10:30:00,16.815,buy,2.0
2024-03-13 15:00:00,16.105,buy,2.0
2024-03-26 15:00:00,15.15,buy,2.0
2024-04-24 11:30:00,13.914,buy,1.0
2024-05-27 14:00:00,13.855,buy,1.0
2024-06-07 15:00:00,13.495,buy,2.0
2024-07-05 11:30:00,12.38,buy,2.0
2024-07-18 14:00:00,11.932,buy,1.0
2024-08-26 11:30:00,10.452,buy,2.0
2024-08-27 14:00:00,10.134,buy,2.0
2024-09-19 10:30:00,10.452,buy,1.0
2024-10-29 14:00:00,17.51,sell,3.0
2024-12-03 15:00:00,21.72,sell,3.0
