time,price,signal,label
2021-07-26 14:30:00,3.6,buy,1.0
2021-08-16 11:00:00,3.6,buy,2.0
2021-12-08 10:00:00,3.01,buy,1.0
2021-12-20 11:30:00,3.03,buy,2.0
2022-01-26 11:30:00,2.96,buy,2.0
2022-01-28 11:00:00,2.91,buy,2.0
2022-02-24 11:30:00,2.95,sell,3.0
2022-04-18 11:00:00,2.94,buy,2.0
2022-04-21 14:30:00,2.86,buy,2.0
2022-06-14 15:00:00,2.7,buy,1.0
2022-06-23 13:30:00,2.66,buy,2.0
2022-07-13 13:30:00,2.63,buy,2.0
2022-07-18 10:30:00,2.62,buy,1.0
2022-09-02 11:00:00,2.57,buy,2.0
2022-12-20 11:00:00,2.71,buy,1.0
2022-12-22 15:00:00,2.67,buy,1.0
2023-01-11 13:30:00,2.69,buy,2.0
2023-01-12 14:00:00,2.68,buy,1.0
2023-02-03 14:00:00,2.67,buy,2.0
2023-03-14 15:00:00,2.65,buy,1.0
2023-05-11 13:30:00,2.63,sell,3.0
2023-06-15 11:30:00,2.57,buy,2.0
2023-07-27 14:30:00,2.66,sell,3.0
2023-08-07 11:30:00,2.65,buy,2.0
2023-11-10 11:30:00,2.6,buy,1.0
2023-12-07 13:30:00,2.55,buy,1.0
2023-12-21 14:30:00,2.5,buy,2.0
2024-01-17 10:00:00,2.27,buy,2.0
2024-01-23 11:00:00,2.12,buy,2.0
2024-02-05 14:00:00,2.11,buy,1.0
2024-03-08 15:00:00,2.32,buy,1.0
2024-05-10 14:30:00,2.15,buy,2.0
2024-06-07 10:30:00,2.0,buy,1.0
2024-07-09 13:30:00,2.0,buy,1.0
