time,price,signal,label
2019-01-31 15:00:00,5.901,buy,2.0
2019-03-20 15:00:00,7.539,buy,1.0
2019-06-06 13:15:00,7.75,buy,2.0
2019-06-21 13:30:00,8.41,sell,4.0
2019-07-11 14:45:00,8.243,buy,2.0
2019-07-22 10:15:00,8.101,buy,2.0
2019-08-15 11:00:00,7.518,buy,2.0
2019-08-30 15:00:00,8.048,buy,1.0
2019-09-17 14:45:00,7.633,buy,2.0
2019-09-25 11:15:00,7.483,buy,2.0
2019-10-11 13:30:00,7.032,buy,1.0
2019-10-17 10:15:00,7.041,buy,2.0
2019-11-12 13:45:00,7.907,buy,1.0
2019-12-16 13:30:00,8.57,buy,1.0
2020-02-03 09:45:00,7.695,buy,2.0
2020-03-19 13:15:00,7.465,buy,2.0
2020-03-24 10:00:00,7.395,buy,2.0
2020-04-10 13:15:00,9.029,sell,3.0
2020-04-17 15:00:00,8.994,buy,2.0
2020-04-24 14:15:00,8.587,buy,2.0
2020-04-28 10:45:00,8.419,buy,1.0
2020-06-22 13:45:00,9.868,buy,2.0
2020-06-29 13:45:00,9.427,buy,1.0
2020-07-06 10:00:00,11.105,sell,4.0
2020-07-24 14:45:00,12.377,buy,1.0
2020-07-28 15:00:00,12.086,buy,1.0
2020-08-06 13:15:00,11.918,buy,2.0
2020-09-21 14:15:00,11.75,buy,2.0
2020-09-30 14:45:00,10.725,buy,1.0
2020-10-16 13:45:00,10.434,buy,2.0
2020-11-10 13:15:00,11.149,buy,2.0
2020-12-08 09:45:00,10.805,buy,1.0
2020-12-29 11:00:00,10.319,buy,2.0
2021-01-19 11:30:00,9.842,buy,2.0
2021-02-23 10:15:00,10.372,buy,2.0
2021-02-25 11:15:00,10.045,buy,1.0
2021-02-26 10:45:00,9.868,buy,2.0
2021-03-10 14:45:00,9.762,buy,1.0
2021-03-12 11:30:00,9.771,buy,1.0
2021-03-19 10:30:00,9.559,buy,2.0
2021-04-02 11:00:00,9.603,buy,2.0
2021-04-12 14:00:00,9.435,buy,2.0
2021-04-23 14:45:00,9.798,buy,1.0
2021-05-10 10:00:00,9.603,buy,2.0
2021-05-24 13:15:00,9.718,buy,1.0
2021-06-16 14:15:00,9.471,buy,1.0
2021-06-30 13:30:00,9.524,buy,1.0
2021-07-05 10:00:00,9.462,buy,2.0
2021-07-19 11:30:00,9.834,buy,1.0
2021-07-28 11:15:00,9.567,buy,2.0
2021-08-19 11:30:00,10.175,buy,1.0
2021-08-26 14:00:00,10.185,buy,2.0
