time,price,signal,label
2019-01-10 15:00:00,9.456,buy,2.0
2019-01-11 10:50:00,9.314,buy,2.0
2019-01-23 13:10:00,9.503,buy,2.0
2019-01-30 14:15:00,9.286,buy,2.0
2019-03-01 10:45:00,10.723,buy,2.0
2019-03-05 10:35:00,10.836,buy,1.0
2019-03-14 11:05:00,11.12,buy,2.0
2019-03-20 10:15:00,11.649,buy,1.0
2019-04-02 10:50:00,13.985,buy,2.0
2019-04-03 09:50:00,14.098,buy,2.0
2019-04-09 14:10:00,13.824,buy,2.0
2019-04-11 10:35:00,13.351,buy,2.0
2019-04-16 10:40:00,12.879,buy,1.0
2019-04-19 11:00:00,12.765,buy,2.0
2019-04-23 11:30:00,12.86,buy,2.0
2019-04-23 15:00:00,12.557,buy,2.0
2019-04-26 10:55:00,12.113,buy,1.0
2019-05-06 14:15:00,10.571,buy,1.0
2019-05-09 11:30:00,11.016,buy,2.0
2019-05-09 14:55:00,11.006,buy,1.0
2019-06-03 10:35:00,12.372,buy,2.0
2019-06-04 15:00:00,11.757,buy,2.0
2019-06-06 13:05:00,11.642,sell,3.0
2019-06-14 10:30:00,11.824,buy,2.0
2019-06-18 13:25:00,12.641,sell,4.0
2019-06-18 14:40:00,12.91,sell,4.0
2019-06-28 10:45:00,13.63,buy,2.0
2019-07-19 13:40:00,15.753,buy,1.0
2019-07-25 10:20:00,16.06,buy,2.0
2019-07-25 14:10:00,15.868,buy,2.0
2019-07-26 14:35:00,16.041,buy,2.0
2019-08-23 10:35:00,19.682,buy,1.0
2019-08-29 09:40:00,19.615,buy,2.0
2019-09-05 10:35:00,19.893,buy,2.0
2019-09-11 14:35:00,18.625,buy,2.0
2019-09-12 10:00:00,18.375,buy,1.0
2019-09-17 11:05:00,18.337,buy,2.0
2019-09-20 14:45:00,18.395,buy,2.0
2019-09-26 13:15:00,17.617,buy,2.0
2019-10-11 13:05:00,19.0,sell,3.0
2019-10-17 10:30:00,19.067,buy,1.0
2019-10-21 10:50:00,18.779,buy,2.0
2019-10-21 14:35:00,18.471,buy,1.0
2019-10-22 14:00:00,19.451,sell,3.0
2019-10-22 14:40:00,19.499,sell,3.0
2019-10-23 14:35:00,19.086,buy,2.0
2019-12-02 10:35:00,19.98,buy,2.0
2019-12-02 14:40:00,19.864,buy,2.0
2019-12-05 10:35:00,19.557,buy,2.0
2019-12-09 10:20:00,19.038,buy,2.0
2019-12-09 14:40:00,19.038,buy,2.0
2019-12-12 13:40:00,19.144,sell,3.0
2019-12-25 10:30:00,19.903,buy,2.0
2019-12-31 09:50:00,19.538,sell,4.0
2020-01-08 14:10:00,19.355,buy,1.0
2020-01-16 13:15:00,22.074,buy,1.0
2020-02-13 10:30:00,22.515,buy,2.0
2020-02-19 13:35:00,23.486,buy,2.0
2020-02-20 10:30:00,22.477,buy,1.0
2020-02-24 11:00:00,22.765,buy,1.0
2020-02-26 14:30:00,22.227,buy,2.0
2020-03-10 09:40:00,20.834,buy,2.0
2020-03-17 10:30:00,18.039,buy,1.0
2020-03-19 10:40:00,17.588,buy,2.0
2020-03-23 13:30:00,17.789,buy,2.0
2020-04-13 10:10:00,20.306,buy,1.0
2020-04-16 10:35:00,20.825,buy,2.0
2020-05-11 14:50:00,20.133,buy,1.0
2020-05-13 11:20:00,20.335,buy,2.0
2020-05-15 15:00:00,20.104,buy,2.0
2020-05-19 14:05:00,19.835,sell,3.0
2020-05-28 10:35:00,21.881,buy,2.0
2020-05-28 13:10:00,21.555,buy,2.0
2020-06-10 10:30:00,22.871,buy,2.0
2020-06-11 14:05:00,22.727,buy,2.0
2020-06-17 13:30:00,25.58,sell,4.0
2020-07-07 10:40:00,25.361,sell,3.0
2020-07-10 10:05:00,26.026,sell,3.0
2020-07-16 09:45:00,26.383,buy,2.0
2020-07-16 13:05:00,25.669,buy,2.0
2020-07-16 14:35:00,24.436,buy,2.0
2020-07-17 13:10:00,23.501,buy,1.0
2020-07-24 13:35:00,23.78,buy,2.0
2020-08-06 14:05:00,27.385,buy,1.0
2020-08-07 13:25:00,26.46,buy,2.0
2020-08-12 10:00:00,25.265,buy,2.0
2020-08-17 13:05:00,25.322,sell,3.0
2020-08-21 14:40:00,25.101,buy,2.0
2020-08-26 10:45:00,24.995,buy,2.0
2020-08-26 13:20:00,24.706,buy,2.0
2020-09-07 11:10:00,24.31,buy,2.0
2020-09-10 13:20:00,22.17,buy,2.0
2020-09-11 14:55:00,22.807,sell,4.0
2020-09-28 10:30:00,20.917,buy,1.0
2020-10-12 13:30:00,23.231,sell,3.0
2020-10-26 09:55:00,21.775,buy,1.0
2020-10-27 14:00:00,22.98,sell,3.0
2020-10-28 14:15:00,22.816,buy,2.0
2020-11-02 10:40:00,21.438,buy,2.0
2020-11-05 11:15:00,20.927,buy,2.0
2020-11-06 13:15:00,20.676,buy,1.0
2020-11-11 14:35:00,19.818,buy,2.0
2020-11-12 10:40:00,19.712,buy,1.0
2020-11-16 13:25:00,19.761,sell,3.0
2020-11-17 09:35:00,19.789,sell,4.0
2020-11-18 11:00:00,19.5,buy,2.0
2020-11-18 14:15:00,19.307,buy,2.0
2020-11-23 10:25:00,19.693,buy,1.0
2020-11-25 10:15:00,19.51,buy,2.0
2020-11-25 14:55:00,19.375,buy,2.0
2020-12-02 10:45:00,18.758,buy,2.0
2020-12-04 14:15:00,19.789,sell,3.0
2020-12-16 10:30:00,18.604,buy,2.0
2020-12-17 13:05:00,19.78,sell,3.0
2020-12-21 10:10:00,18.883,buy,1.0
2020-12-24 11:25:00,17.177,buy,1.0
2020-12-28 13:55:00,16.878,buy,2.0
2021-01-07 10:40:00,15.992,buy,1.0
2021-01-13 14:55:00,15.673,buy,1.0
2021-01-18 09:45:00,16.146,buy,2.0
2021-01-29 10:05:00,16.821,buy,2.0
2021-02-03 14:10:00,18.276,sell,3.0
2021-02-10 14:00:00,20.156,buy,2.0
2021-02-18 10:35:00,20.194,buy,2.0
2021-02-19 10:35:00,19.886,buy,2.0
2021-02-22 14:35:00,18.941,buy,1.0
2021-02-25 10:25:00,18.874,buy,2.0
2021-03-04 10:40:00,19.115,buy,1.0
2021-03-15 14:35:00,23.163,buy,2.0
2021-03-18 10:35:00,25.544,sell,3.0
2021-03-19 13:20:00,24.58,buy,2.0
2021-03-31 11:10:00,23.799,buy,1.0
2021-04-02 11:05:00,25.245,sell,3.0
2021-04-06 10:25:00,24.754,buy,2.0
2021-04-15 10:45:00,24.59,buy,2.0
2021-05-10 13:40:00,23.792,buy,1.0
2021-05-11 11:00:00,23.665,buy,2.0
2021-05-24 10:50:00,23.371,buy,2.0
2021-05-28 13:10:00,22.453,buy,2.0
2021-05-28 14:35:00,22.316,buy,1.0
2021-06-01 10:50:00,22.247,buy,2.0
2021-06-02 14:15:00,21.661,buy,1.0
2021-06-16 14:15:00,20.234,buy,1.0
2021-06-29 14:30:00,21.524,buy,2.0
2021-06-30 13:50:00,21.211,buy,2.0
2021-07-05 09:40:00,20.801,buy,2.0
2021-07-05 14:00:00,20.116,buy,1.0
2021-07-08 10:15:00,19.843,buy,2.0
2021-07-23 13:45:00,20.087,buy,1.0
2021-07-28 09:55:00,19.393,buy,2.0
2021-07-30 13:10:00,19.315,buy,1.0
2021-08-12 10:50:00,19.628,buy,2.0
2021-08-13 09:50:00,19.628,buy,1.0
2021-08-13 14:20:00,19.579,buy,1.0
2021-08-17 13:50:00,20.175,buy,2.0
2021-08-19 13:45:00,20.322,sell,3.0
2021-08-23 11:15:00,19.422,sell,3.0
2021-08-26 10:05:00,19.315,buy,2.0
2021-08-26 13:20:00,19.207,buy,2.0
2021-08-30 10:50:00,16.891,buy,2.0
2021-08-30 14:55:00,16.451,buy,2.0
2021-08-31 13:45:00,16.353,buy,1.0
2021-09-01 14:15:00,16.031,buy,2.0
2021-09-03 13:25:00,16.705,sell,4.0
2021-09-13 11:00:00,17.79,sell,3.0
2021-09-13 13:35:00,17.917,sell,3.0
2021-09-14 10:55:00,17.741,buy,2.0
2021-09-14 14:35:00,17.575,buy,2.0
2021-09-24 09:50:00,16.793,buy,2.0
2021-09-27 10:30:00,17.213,sell,3.0
2021-09-28 10:30:00,16.764,buy,2.0
2021-10-18 09:40:00,16.685,buy,2.0
2021-10-27 10:20:00,16.001,buy,2.0
2021-11-05 11:05:00,18.963,sell,3.0
2021-11-11 11:30:00,18.983,buy,1.0
2021-11-22 14:55:00,18.934,buy,2.0
2021-12-15 14:50:00,19.901,buy,2.0
2021-12-17 10:15:00,19.471,buy,1.0
2021-12-21 10:40:00,19.383,buy,2.0
2021-12-23 10:25:00,19.09,buy,1.0
2021-12-30 10:25:00,19.735,buy,1.0
2022-01-06 10:10:00,18.64,buy,1.0
2022-01-07 14:10:00,19.198,buy,2.0
2022-01-13 10:45:00,20.028,buy,2.0
2022-01-14 09:40:00,20.107,buy,2.0
2022-01-24 09:50:00,19.51,buy,2.0
2022-01-25 13:35:00,18.611,buy,1.0
2022-01-27 09:35:00,17.595,buy,2.0
2022-02-11 09:35:00,17.38,buy,2.0
2022-02-11 13:50:00,17.067,buy,2.0
2022-02-11 14:30:00,16.92,buy,1.0
2022-02-24 13:10:00,16.412,buy,2.0
2022-02-28 10:05:00,16.51,buy,1.0
2022-03-01 14:20:00,16.5,buy,2.0
2022-03-15 13:25:00,15.268,buy,2.0
2022-03-15 14:20:00,15.249,buy,2.0
2022-03-28 10:00:00,15.239,buy,2.0
2022-04-01 09:50:00,15.376,buy,2.0
2022-04-06 14:45:00,15.161,buy,1.0
2022-04-08 09:40:00,14.564,buy,2.0
2022-04-11 10:55:00,14.125,buy,2.0
2022-04-12 10:45:00,14.056,buy,1.0
2022-04-14 09:35:00,14.037,buy,1.0
2022-04-26 09:50:00,12.854,buy,2.0
2022-05-05 11:05:00,14.643,sell,4.0
2022-05-06 13:10:00,14.164,buy,1.0
2022-05-19 14:05:00,14.212,buy,1.0
2022-05-23 13:55:00,14.799,sell,3.0
2022-05-25 09:45:00,13.87,buy,1.0
2022-05-30 10:20:00,13.929,buy,1.0
2022-06-09 11:05:00,15.043,buy,2.0
2022-06-15 13:45:00,15.503,sell,3.0
2022-06-16 10:40:00,15.522,sell,3.0
2022-06-17 11:25:00,15.327,buy,1.0
2022-06-30 09:40:00,15.728,buy,1.0
2022-07-07 10:40:00,15.935,buy,1.0
2022-07-15 14:45:00,16.202,buy,2.0
2022-07-19 10:20:00,16.113,buy,1.0
2022-07-20 13:55:00,15.995,buy,1.0
2022-07-26 10:25:00,15.629,buy,2.0
2022-07-28 13:25:00,15.787,buy,2.0
2022-07-29 10:45:00,15.55,buy,2.0
2022-08-04 13:30:00,14.887,buy,2.0
2022-08-11 11:30:00,16.717,sell,3.0
2022-08-18 13:40:00,20.406,sell,3.0
2022-08-22 09:55:00,19.813,buy,1.0
2022-08-23 14:10:00,19.526,buy,1.0
2022-08-25 10:40:00,18.665,buy,2.0
2022-09-02 10:50:00,18.566,buy,1.0
2022-09-07 14:00:00,17.904,buy,2.0
2022-09-09 10:45:00,18.863,sell,4.0
2022-09-14 10:20:00,18.072,buy,1.0
2022-09-21 09:40:00,17.043,buy,2.0
2022-09-23 10:40:00,16.499,buy,2.0
2022-10-13 09:55:00,19.803,sell,3.0
2022-10-17 14:50:00,21.306,sell,3.0
2022-10-20 13:10:00,22.019,sell,4.0
2022-11-01 14:40:00,23.018,sell,3.0
2022-11-08 10:10:00,23.789,buy,2.0
2022-11-22 14:10:00,22.315,buy,2.0
2022-11-30 10:05:00,21.662,buy,1.0
2022-12-05 09:45:00,22.019,buy,2.0
2022-12-19 14:10:00,19.842,buy,2.0
