time,price,signal,label
2019-05-14 15:00:00,7.623,sell,3.0
2019-05-22 14:45:00,6.821,buy,2.0
2019-06-06 13:15:00,6.445,buy,2.0
2019-06-17 10:00:00,6.471,buy,2.0
2019-07-05 10:30:00,6.391,buy,1.0
2019-07-11 09:45:00,6.025,buy,2.0
2019-07-29 13:30:00,5.52,buy,2.0
2019-08-05 10:30:00,5.242,buy,1.0
2019-08-15 10:15:00,5.094,buy,2.0
2019-08-26 13:15:00,5.355,buy,2.0
2019-08-30 13:30:00,5.372,buy,2.0
2019-09-25 11:00:00,5.425,buy,1.0
2019-10-16 14:30:00,5.947,buy,2.0
2019-10-30 10:00:00,5.625,buy,2.0
2019-11-14 11:30:00,5.111,buy,1.0
2019-11-18 10:15:00,5.12,buy,2.0
2020-01-23 14:00:00,5.12,buy,2.0
2020-02-25 13:45:00,4.911,buy,2.0
2020-03-12 15:00:00,4.815,buy,2.0
2020-03-19 10:45:00,4.449,buy,2.0
2020-03-24 14:15:00,4.214,buy,1.0
2020-04-10 10:30:00,3.857,buy,2.0
2020-04-16 10:30:00,3.796,buy,2.0
2020-06-05 14:15:00,3.814,buy,1.0
2020-06-17 13:30:00,3.88,buy,1.0
2020-08-07 14:15:00,5.069,buy,2.0
2020-08-10 10:30:00,5.051,buy,1.0
2020-08-20 10:15:00,5.177,buy,2.0
2020-09-02 13:15:00,4.726,buy,1.0
2020-09-14 13:30:00,4.627,buy,1.0
2020-09-23 11:15:00,4.726,buy,2.0
2020-09-24 13:30:00,4.672,buy,2.0
2020-10-28 13:30:00,4.456,buy,2.0
2020-11-02 10:15:00,4.213,buy,2.0
2020-11-12 11:30:00,4.285,buy,2.0
2020-11-13 10:45:00,4.231,buy,2.0
2020-12-04 13:45:00,4.654,buy,2.0
2020-12-07 14:15:00,4.564,buy,2.0
2020-12-15 13:30:00,4.636,buy,1.0
2020-12-30 11:15:00,4.429,buy,2.0
2021-01-05 13:15:00,4.465,buy,1.0
2021-01-12 10:00:00,4.267,buy,2.0
2021-01-28 14:45:00,4.087,buy,2.0
2021-02-10 10:00:00,4.15,sell,3.0
2021-02-26 11:00:00,4.186,buy,2.0
2021-03-02 14:30:00,4.087,buy,2.0
2021-03-09 11:30:00,4.096,buy,2.0
2021-03-19 11:30:00,4.051,buy,2.0
2021-03-29 13:30:00,4.015,buy,2.0
2021-04-13 13:30:00,3.934,buy,2.0
2021-04-15 14:00:00,3.889,buy,1.0
2021-05-20 11:00:00,3.916,buy,1.0
2021-06-04 10:00:00,3.961,buy,2.0
2021-06-18 10:30:00,3.853,buy,2.0
2021-07-30 13:45:00,3.639,buy,2.0
2021-08-06 09:45:00,3.601,buy,2.0
2021-08-16 09:45:00,3.629,buy,1.0
2021-08-30 10:45:00,3.629,buy,2.0
2021-09-17 10:00:00,3.667,buy,2.0
2021-09-27 14:00:00,3.62,buy,2.0
2021-10-28 13:45:00,3.536,buy,1.0
2021-12-08 11:15:00,3.601,buy,1.0
2022-01-05 10:00:00,3.629,sell,4.0
2022-01-27 10:15:00,3.545,buy,2.0
2022-02-24 13:45:00,3.489,buy,2.0
2022-02-25 15:00:00,3.461,buy,2.0
2022-04-11 14:15:00,3.349,buy,2.0
2022-04-20 14:30:00,3.265,buy,2.0
2022-04-27 10:30:00,3.069,buy,2.0
2022-07-06 09:45:00,3.051,buy,2.0
2022-07-15 14:30:00,2.955,buy,1.0
2022-08-25 09:45:00,2.898,buy,2.0
2022-08-30 10:00:00,2.907,sell,4.0
2022-09-16 11:30:00,2.927,buy,2.0
2022-09-29 15:00:00,2.85,buy,2.0
2022-10-19 10:15:00,2.859,buy,2.0
2022-10-28 11:00:00,2.686,buy,2.0
2022-12-15 14:45:00,2.84,buy,2.0
2022-12-19 14:30:00,2.821,buy,2.0
2023-01-09 10:15:00,2.792,buy,2.0
2023-02-06 15:00:00,2.801,buy,1.0
2023-02-28 09:45:00,2.85,buy,2.0
2023-03-14 14:30:00,2.801,buy,1.0
2023-04-11 11:30:00,2.705,buy,2.0
2023-05-12 11:15:00,2.898,buy,2.0
2023-05-25 11:15:00,2.705,buy,2.0
2023-06-20 10:45:00,2.638,buy,1.0
2023-08-17 14:00:00,2.773,buy,1.0
2023-08-30 14:15:00,2.686,buy,1.0
2023-09-07 14:30:00,2.667,buy,2.0
2023-10-23 11:00:00,2.551,buy,2.0
2023-11-10 13:30:00,2.57,buy,2.0
2023-11-13 13:45:00,2.58,buy,1.0
2023-12-19 14:45:00,2.503,buy,1.0
2024-01-04 13:45:00,2.522,buy,2.0
2024-01-23 10:00:00,2.455,buy,2.0
2024-02-21 14:15:00,2.696,sell,3.0
2024-04-12 13:15:00,2.58,buy,2.0
2024-04-24 11:15:00,2.647,buy,2.0
2024-04-24 14:00:00,2.619,buy,2.0
2024-06-06 10:45:00,2.628,buy,2.0
2024-07-01 14:45:00,2.628,sell,4.0
2024-07-08 13:15:00,2.57,buy,1.0
2024-07-25 13:15:00,2.56,buy,2.0
2024-09-04 10:30:00,2.46,buy,1.0
2024-09-11 14:30:00,2.36,buy,1.0
2024-09-27 10:00:00,2.73,sell,3.0
2024-11-07 14:30:00,3.14,sell,3.0
2024-11-13 09:45:00,3.12,buy,1.0
2024-11-21 13:15:00,3.14,buy,1.0
2024-11-28 10:30:00,3.09,sell,3.0
