time,price,signal,label
2019-06-19 11:30:00,6.12,buy,2.0
2019-11-28 14:00:00,6.03,buy,2.0
2020-01-20 11:30:00,6.49,buy,1.0
2020-02-04 14:00:00,6.12,buy,2.0
2020-03-18 11:30:00,10.22,buy,2.0
2020-03-25 11:30:00,8.64,buy,1.0
2020-05-20 14:00:00,11.96,sell,3.0
2020-07-22 14:00:00,16.49,sell,4.0
2020-08-04 15:00:00,19.42,sell,4.0
2020-09-08 15:00:00,18.66,buy,2.0
2020-10-30 11:30:00,17.36,buy,2.0
2020-11-13 11:30:00,15.06,buy,1.0
2021-01-28 11:30:00,18.7,buy,2.0
2021-04-23 14:00:00,16.86,buy,1.0
2021-05-06 10:30:00,15.8,buy,1.0
2021-06-04 10:30:00,14.67,buy,1.0
2021-08-25 10:30:00,17.92,sell,3.0
2021-09-14 11:30:00,15.59,buy,2.0
2021-09-28 11:30:00,14.22,buy,2.0
2021-09-30 11:30:00,13.75,buy,1.0
2021-11-09 11:30:00,15.5,sell,3.0
2022-01-21 15:00:00,16.88,buy,2.0
2022-01-28 14:00:00,17.14,buy,2.0
2022-08-23 10:30:00,23.67,buy,1.0
2022-11-18 11:30:00,19.82,buy,1.0
2023-05-05 14:00:00,18.01,buy,2.0
2023-06-07 14:00:00,15.76,buy,2.0
2023-07-19 10:30:00,17.78,buy,2.0
2023-07-24 10:30:00,17.77,buy,1.0
2023-09-22 11:30:00,15.99,buy,1.0
2023-11-24 10:30:00,14.92,buy,2.0
2023-12-04 14:00:00,14.98,buy,1.0
2024-01-19 10:30:00,13.17,buy,2.0
2024-04-08 15:00:00,12.8,buy,2.0
2024-04-17 11:30:00,12.05,buy,1.0
2024-05-23 10:30:00,11.63,buy,2.0
2024-06-04 15:00:00,11.33,buy,2.0
2024-06-11 14:00:00,10.93,buy,1.0
2024-07-05 10:30:00,9.52,buy,2.0
2024-07-10 10:30:00,9.23,buy,1.0
2024-09-10 15:00:00,9.23,buy,1.0
2024-11-20 10:30:00,13.68,buy,1.0
2024-12-17 11:30:00,11.09,buy,2.0
