time,price,signal,label
2019-03-05 15:00:00,8.792,buy,1.0
2019-06-04 13:30:00,7.078,buy,2.0
2019-07-05 11:00:00,7.47,buy,2.0
2019-08-20 11:00:00,7.124,sell,3.0
2019-09-18 10:30:00,7.056,buy,2.0
2019-10-31 10:30:00,6.689,buy,2.0
2019-11-18 10:30:00,5.946,buy,1.0
2020-01-22 11:30:00,6.265,buy,2.0
2020-04-24 11:00:00,8.755,buy,2.0
2020-06-15 13:30:00,7.519,sell,4.0
2020-06-23 11:30:00,7.394,buy,2.0
2020-08-12 15:00:00,7.566,buy,1.0
2020-08-27 10:00:00,7.439,buy,2.0
2020-09-02 10:00:00,7.42,buy,2.0
2020-09-04 14:30:00,7.352,buy,1.0
2020-10-22 11:00:00,6.983,buy,1.0
2020-11-13 11:30:00,6.391,buy,2.0
2020-11-24 10:30:00,6.711,sell,4.0
2020-12-03 11:00:00,6.585,buy,2.0
2021-01-07 10:30:00,6.866,buy,2.0
2021-04-02 13:30:00,6.517,buy,2.0
2021-04-09 15:00:00,6.459,buy,2.0
2021-04-16 10:00:00,6.323,buy,1.0
2021-06-07 15:00:00,5.74,buy,2.0
2021-07-02 11:30:00,5.604,buy,2.0
2021-11-08 11:00:00,7.442,buy,2.0
2021-11-10 14:30:00,7.325,buy,1.0
2021-12-08 10:30:00,8.252,buy,2.0
2021-12-13 10:00:00,7.794,buy,1.0
2022-01-04 11:30:00,8.525,buy,2.0
2022-01-26 10:30:00,8.75,buy,1.0
2022-04-12 13:30:00,6.955,buy,1.0
2022-05-10 14:30:00,6.574,sell,3.0
2022-08-25 11:30:00,8.282,buy,2.0
2022-10-18 14:00:00,7.187,sell,3.0
2022-11-29 14:00:00,8.448,buy,2.0
2022-11-30 11:00:00,8.409,buy,2.0
2022-12-09 14:30:00,8.037,buy,1.0
2022-12-19 10:00:00,7.812,buy,2.0
2023-02-03 15:00:00,8.291,buy,1.0
2023-02-10 11:00:00,8.77,sell,4.0
2023-03-14 14:30:00,9.416,buy,1.0
2023-03-30 11:00:00,9.171,buy,2.0
2023-05-22 10:30:00,11.039,buy,2.0
2023-07-11 11:00:00,11.733,buy,1.0
2023-07-27 10:30:00,11.322,buy,2.0
2023-09-21 11:00:00,10.518,buy,2.0
2023-10-19 10:30:00,10.577,buy,2.0
2024-03-13 10:30:00,14.033,buy,1.0
2024-05-06 14:30:00,14.544,buy,2.0
2024-05-23 11:30:00,13.719,buy,2.0
2024-06-25 14:30:00,17.441,buy,1.0
2024-09-02 15:00:00,18.193,buy,1.0
2024-10-16 11:00:00,19.772,buy,1.0
2024-11-15 11:30:00,18.51,buy,2.0
2024-11-19 11:30:00,18.45,buy,2.0
2024-12-12 14:30:00,17.99,buy,2.0
