time,price,signal,label
2012-04-17 15:00:00,10.429,sell,3.0
2012-05-30 15:00:00,9.445,buy,2.0
2013-07-05 15:00:00,8.989,buy,2.0
2013-08-02 15:00:00,8.412,buy,1.0
2014-03-04 15:00:00,10.381,buy,2.0
2015-03-23 15:00:00,13.23,sell,4.0
2016-11-02 15:00:00,14.638,buy,2.0
2017-04-24 15:00:00,13.032,buy,2.0
2017-07-21 15:00:00,11.77,buy,1.0
2019-01-22 13:50:00,17.689,buy,1.0
2019-01-24 10:50:00,17.707,buy,1.0
2019-01-24 11:30:00,17.866,buy,2.0
2019-01-28 13:15:00,18.175,buy,2.0
2019-01-29 10:45:00,17.539,buy,1.0
2019-01-30 10:40:00,18.114,sell,4.0
2019-01-31 10:00:00,17.451,buy,1.0
2019-01-31 10:45:00,17.548,buy,1.0
2019-02-01 14:45:00,17.636,sell,4.0
2019-02-19 13:35:00,18.546,buy,1.0
2019-02-20 10:50:00,18.458,buy,1.0
2019-02-22 10:55:00,18.246,buy,1.0
2019-02-26 10:10:00,18.423,buy,1.0
2019-03-04 14:35:00,19.589,buy,1.0
2019-03-08 09:40:00,19.501,buy,1.0
2019-03-12 09:45:00,20.411,sell,3.0
2019-03-26 15:00:00,21.807,buy,2.0
2019-03-27 14:15:00,23.194,sell,3.0
2019-04-03 14:45:00,22.293,buy,2.0
2019-04-11 09:55:00,19.96,buy,2.0
2019-04-11 11:15:00,19.996,buy,2.0
2019-04-11 15:00:00,19.943,buy,2.0
2019-04-16 09:50:00,19.633,buy,1.0
2019-04-16 14:00:00,19.351,buy,1.0
2019-04-18 14:30:00,20.685,sell,3.0
2019-04-22 09:45:00,20.34,buy,2.0
2019-04-23 13:45:00,21.48,sell,3.0
2019-04-23 14:15:00,21.462,sell,3.0
2019-04-26 10:05:00,19.881,buy,2.0
2019-05-06 13:10:00,18.564,buy,1.0
2019-05-09 10:50:00,18.555,buy,1.0
2019-05-10 14:55:00,19.174,sell,4.0
2019-05-14 11:10:00,18.82,buy,1.0
2019-05-15 14:30:00,19.704,sell,4.0
2019-05-28 10:25:00,19.563,sell,4.0
2019-06-11 13:10:00,20.997,sell,4.0
2019-06-12 14:55:00,20.455,buy,1.0
2019-06-13 13:15:00,20.129,buy,1.0
2019-06-13 13:30:00,20.174,buy,1.0
2019-06-14 15:00:00,20.039,buy,1.0
2019-06-17 10:30:00,20.021,buy,1.0
2019-06-21 11:30:00,20.97,sell,4.0
2019-06-24 10:10:00,20.997,buy,1.0
2019-06-28 13:25:00,22.641,buy,1.0
2019-07-04 09:45:00,23.472,buy,2.0
2019-07-09 10:30:00,23.038,buy,2.0
2019-07-24 14:30:00,24.61,sell,3.0
2019-07-26 13:55:00,24.511,buy,2.0
2019-08-01 10:40:00,23.671,buy,2.0
2019-08-01 13:55:00,23.31,buy,2.0
2019-08-01 14:15:00,23.3,buy,2.0
2019-08-06 10:00:00,22.542,buy,2.0
2019-08-08 14:15:00,23.183,buy,2.0
2019-08-09 14:45:00,22.569,buy,2.0
2019-08-12 10:10:00,22.514,buy,2.0
2019-08-14 14:10:00,21.575,buy,1.0
2019-08-22 13:10:00,23.382,buy,2.0
2019-08-23 14:35:00,24.267,sell,3.0
2019-08-28 10:50:00,23.454,buy,2.0
2019-08-29 10:15:00,23.156,buy,2.0
2019-08-30 13:30:00,22.225,buy,2.0
2019-09-02 09:40:00,22.072,buy,2.0
2019-09-06 10:45:00,21.981,buy,1.0
2019-09-10 13:45:00,22.912,sell,4.0
2019-09-10 14:00:00,22.867,sell,4.0
2019-09-12 10:25:00,22.596,buy,1.0
2019-09-16 14:55:00,21.954,buy,1.0
2019-09-17 14:00:00,21.728,buy,1.0
2019-09-17 14:15:00,21.846,buy,1.0
2019-09-24 13:05:00,22.822,sell,4.0
2019-09-30 14:40:00,23.111,sell,4.0
2019-10-11 14:40:00,23.806,buy,1.0
2019-10-15 09:55:00,24.62,sell,4.0
2019-10-29 10:35:00,29.995,buy,2.0
2019-11-05 09:35:00,30.357,buy,2.0
2019-11-15 11:20:00,31.242,sell,3.0
2019-11-18 14:40:00,31.396,sell,4.0
2019-11-22 13:20:00,31.215,buy,2.0
2019-11-27 14:50:00,29.805,buy,2.0
2019-11-29 10:50:00,28.766,buy,1.0
2019-11-29 11:30:00,29.047,buy,1.0
2019-11-29 13:30:00,28.911,buy,1.0
2019-12-03 11:20:00,28.64,buy,1.0
2019-12-04 14:05:00,28.839,buy,1.0
2019-12-13 11:30:00,31.712,sell,3.0
2019-12-13 14:45:00,32.118,sell,3.0
2019-12-18 10:15:00,31.35,buy,2.0
2019-12-18 14:35:00,30.926,buy,2.0
2019-12-20 10:45:00,30.89,buy,1.0
2019-12-24 13:35:00,31.368,sell,4.0
2019-12-27 13:15:00,30.745,buy,1.0
2019-12-27 15:00:00,30.284,buy,1.0
