time,price,signal,label
2021-06-03 10:30:00,245.118,buy,2.0
2021-06-10 11:00:00,234.276,buy,1.0
2021-06-21 11:30:00,257.881,sell,3.0
2021-07-19 10:30:00,251.796,buy,2.0
2021-08-02 11:00:00,199.234,buy,2.0
2021-08-20 14:30:00,184.486,buy,1.0
2021-09-13 14:30:00,185.717,buy,2.0
2021-09-16 10:00:00,172.62,buy,2.0
2021-11-11 10:30:00,210.924,buy,1.0
2021-11-15 11:00:00,205.621,buy,1.0
2021-11-24 11:00:00,200.21,buy,2.0
2021-11-26 15:00:00,197.944,buy,2.0
2021-11-30 10:30:00,196.489,buy,2.0
2022-01-04 14:30:00,184.691,buy,2.0
2022-01-07 15:00:00,168.753,buy,1.0
2022-03-15 10:30:00,151.037,buy,2.0
2022-03-31 10:00:00,181.361,sell,3.0
2022-05-16 14:30:00,179.701,buy,2.0
2022-07-29 11:00:00,190.916,buy,2.0
2022-08-05 14:00:00,187.309,buy,1.0
2022-08-19 11:30:00,173.745,buy,2.0
2022-09-02 14:30:00,176.979,buy,1.0
2022-09-22 11:00:00,163.004,buy,2.0
2022-11-01 10:30:00,144.608,buy,1.0
2022-11-15 10:30:00,138.355,buy,2.0
2022-11-18 10:00:00,131.622,buy,1.0
2022-11-23 11:30:00,125.938,buy,2.0
2023-01-09 11:00:00,142.187,buy,2.0
2023-02-24 10:30:00,134.072,buy,1.0
2023-03-13 11:30:00,115.657,buy,2.0
2023-04-17 10:30:00,119.234,buy,2.0
2023-04-21 10:30:00,115.637,buy,2.0
2023-05-10 10:30:00,104.229,buy,2.0
2023-05-15 14:00:00,104.318,buy,1.0
2023-06-06 11:00:00,90.547,buy,2.0
2023-06-09 11:00:00,84.913,buy,1.0
2023-08-07 14:30:00,97.249,buy,2.0
2023-08-14 11:00:00,94.59,buy,2.0
2023-09-21 13:30:00,93.8,buy,2.0
2023-10-19 14:00:00,88.165,buy,1.0
2023-11-16 14:30:00,72.843,buy,2.0
2023-11-23 11:00:00,72.211,buy,2.0
2023-12-01 11:00:00,69.868,buy,2.0
2024-01-09 11:00:00,61.97,buy,2.0
2024-01-29 15:00:00,59.459,buy,2.0
2024-02-05 10:00:00,53.251,buy,2.0
2024-02-22 10:30:00,62.543,sell,3.0
2024-03-08 15:00:00,61.831,buy,1.0
2024-03-20 14:30:00,65.914,buy,2.0
2024-04-12 13:30:00,57.235,buy,2.0
2024-05-16 13:30:00,56.721,buy,1.0
2024-05-22 10:00:00,58.698,buy,2.0
2024-06-04 10:00:00,53.093,buy,1.0
2024-06-20 13:30:00,48.82,buy,2.0
2024-06-24 13:30:00,47.33,buy,2.0
2024-07-09 11:30:00,43.55,buy,1.0
2024-08-20 10:30:00,42.54,buy,2.0
2024-09-23 10:30:00,39.46,buy,2.0
2024-11-25 13:30:00,47.99,buy,2.0
2024-12-19 14:00:00,45.4,buy,1.0
2024-12-24 10:30:00,45.09,buy,1.0
