time,price,signal,label
2019-05-10 14:00:00,2.733,buy,1.0
2019-05-21 14:00:00,2.699,buy,2.0
2019-09-27 14:00:00,2.629,buy,2.0
2020-01-20 15:00:00,2.647,buy,2.0
2020-03-09 10:30:00,2.586,sell,3.0
2020-08-18 15:00:00,2.917,sell,3.0
2020-09-04 14:00:00,2.773,buy,2.0
2020-09-17 15:00:00,2.729,buy,2.0
2020-09-28 10:30:00,2.657,buy,2.0
2021-04-29 14:00:00,2.711,buy,2.0
2021-06-08 14:00:00,2.711,buy,1.0
2021-07-09 15:00:00,2.621,buy,1.0
2021-11-09 14:00:00,2.539,buy,2.0
2021-11-29 15:00:00,2.605,buy,2.0
2022-01-17 14:00:00,2.867,buy,1.0
2022-03-16 15:00:00,2.577,buy,1.0
2022-04-13 10:30:00,2.586,buy,2.0
2022-08-03 14:00:00,3.027,buy,2.0
2022-09-28 10:30:00,2.895,buy,2.0
2022-10-31 14:00:00,2.952,buy,2.0
2023-02-17 14:00:00,3.139,buy,2.0
2023-02-28 11:30:00,3.111,buy,1.0
2023-03-22 14:00:00,2.998,buy,2.0
2023-03-24 10:30:00,2.961,buy,2.0
2023-05-05 11:30:00,3.176,sell,4.0
2023-06-15 15:00:00,3.383,buy,2.0
2023-08-14 11:30:00,3.308,buy,1.0
2023-08-18 10:30:00,3.084,buy,2.0
2023-10-20 11:30:00,2.783,buy,2.0
2024-01-19 10:30:00,2.802,buy,2.0
2024-06-17 10:30:00,3.113,buy,2.0
2024-08-22 14:00:00,3.24,buy,2.0
2024-11-18 14:00:00,3.74,buy,2.0
2024-11-27 14:00:00,3.58,buy,1.0
