time,price,signal,label
1995-10-04,0.259,buy,2.0
1995-10-13,0.252,buy,1.0
1998-08-14,0.917,buy,2.0
1998-08-20,0.868,buy,2.0
1998-12-22,0.865,buy,1.0
1999-05-20,0.708,buy,1.0
1999-12-17,1.257,buy,2.0
1999-12-30,1.206,buy,1.0
2001-02-13,1.829,buy,2.0
2001-06-04,2.104,sell,4.0
2002-06-21,2.052,buy,1.0
2003-11-05,1.661,buy,2.0
2004-04-09,1.99,sell,3.0
2006-03-28,5.082,sell,3.0
2007-11-01,8.55,buy,2.0
2008-06-19,6.784,buy,2.0
2010-03-25,15.841,buy,2.0
2011-07-19,22.582,sell,3.0
2012-06-19,21.753,sell,3.0
2013-04-01,31.35,sell,3.0
2014-07-16,28.114,buy,1.0
2018-08-08,54.361,buy,2.0
2020-10-12,67.001,buy,1.0
2021-05-14,67.213,buy,1.0
2021-07-27,64.654,buy,2.0
2022-04-28,47.358,buy,1.0
2022-09-01,47.718,buy,2.0
2024-08-06,49.938,buy,1.0
