time,price,signal,label
2022-07-07 15:00:00,53.318,buy,2.0
2022-07-11 14:20:00,48.319,buy,1.0
2022-07-14 10:50:00,48.517,sell,4.0
2022-07-15 10:35:00,49.366,sell,3.0
2022-07-20 13:15:00,52.31,sell,3.0
2022-07-21 11:00:00,51.174,buy,2.0
2022-07-28 09:35:00,51.51,buy,2.0
2022-08-04 14:25:00,53.792,buy,2.0
2022-08-05 11:20:00,52.587,buy,2.0
2022-08-11 13:55:00,54.029,buy,2.0
2022-08-12 10:30:00,52.725,buy,2.0
2022-08-17 10:00:00,51.54,buy,2.0
2022-08-25 10:45:00,48.408,buy,2.0
2022-09-08 10:30:00,49.149,sell,3.0
2022-09-20 09:45:00,47.618,buy,2.0
2022-09-20 10:30:00,48.467,buy,2.0
2022-09-23 10:50:00,50.186,buy,2.0
2022-09-28 09:40:00,48.467,sell,3.0
2022-09-28 14:00:00,46.739,buy,1.0
2022-09-29 14:45:00,45.425,buy,1.0
2022-09-29 15:00:00,45.138,buy,1.0
2022-10-10 09:45:00,43.488,buy,1.0
2022-10-10 13:45:00,42.658,buy,1.0
2022-10-13 09:55:00,44.852,sell,4.0
2022-10-19 13:50:00,47.035,buy,1.0
2022-10-20 09:40:00,46.926,buy,1.0
2022-10-24 11:30:00,49.445,sell,4.0
2022-10-25 11:05:00,47.707,buy,1.0
2022-10-28 09:50:00,50.216,buy,2.0
2022-11-03 10:20:00,51.174,buy,2.0
2022-11-07 14:20:00,50.345,buy,2.0
2022-11-09 11:30:00,49.613,buy,2.0
2022-11-10 09:55:00,49.1,buy,1.0
2022-11-15 13:30:00,50.591,sell,3.0
2022-11-15 13:45:00,50.71,sell,3.0
2022-11-17 10:10:00,51.609,buy,2.0
2022-11-24 14:15:00,51.145,buy,2.0
2022-11-25 14:35:00,50.088,buy,2.0
2022-11-30 14:55:00,49.712,buy,2.0
2022-12-02 09:45:00,50.196,buy,2.0
2022-12-07 14:30:00,50.819,buy,2.0
2022-12-08 14:00:00,49.673,buy,2.0
2022-12-13 10:10:00,49.406,buy,2.0
2022-12-14 15:00:00,47.697,buy,2.0
2022-12-16 13:20:00,46.492,buy,2.0
2022-12-19 14:00:00,45.355,buy,2.0
2022-12-23 13:30:00,45.138,buy,2.0
2022-12-26 09:50:00,46.166,sell,4.0
2022-12-29 10:20:00,43.953,buy,1.0
2022-12-30 14:00:00,44.703,buy,1.0
2023-01-10 10:10:00,45.247,buy,1.0
2023-01-16 10:25:00,45.395,sell,4.0
2023-01-20 11:30:00,47.203,sell,4.0
2023-02-02 14:40:00,49.396,buy,2.0
2023-02-07 11:00:00,49.05,buy,2.0
2023-02-08 10:15:00,48.477,buy,1.0
2023-02-08 14:30:00,48.151,buy,1.0
2023-02-17 10:45:00,47.44,buy,1.0
2023-02-27 09:50:00,48.882,buy,1.0
2023-03-07 14:40:00,48.833,buy,1.0
2023-03-16 10:45:00,52.735,buy,1.0
2023-03-16 14:10:00,51.787,buy,1.0
2023-03-17 13:25:00,52.982,sell,3.0
2023-03-20 14:00:00,53.773,sell,3.0
2023-03-24 15:00:00,59.157,sell,3.0
2023-03-28 10:30:00,58.179,buy,2.0
2023-04-03 11:20:00,57.28,sell,3.0
2023-04-07 09:40:00,53.111,buy,2.0
2023-04-07 11:00:00,53.209,buy,2.0
2023-04-10 14:00:00,53.032,buy,2.0
2023-04-11 10:45:00,52.498,buy,2.0
2023-04-11 13:10:00,51.925,buy,2.0
2023-04-14 10:50:00,52.063,buy,2.0
2023-04-19 14:00:00,51.362,buy,2.0
2023-05-05 14:30:00,48.141,buy,2.0
2023-05-08 09:40:00,48.635,buy,2.0
2023-05-08 10:30:00,49.554,buy,2.0
2023-05-09 11:30:00,50.621,sell,3.0
2023-05-10 13:20:00,48.527,buy,2.0
2023-05-11 14:50:00,47.045,buy,1.0
2023-05-15 14:05:00,47.509,sell,4.0
2023-05-30 13:10:00,48.586,buy,2.0
2023-05-30 14:15:00,48.882,buy,2.0
2023-06-07 11:00:00,47.638,buy,1.0
2023-06-08 15:00:00,47.756,buy,1.0
2023-06-19 10:55:00,50.134,buy,2.0
2023-06-20 10:20:00,50.264,sell,3.0
2023-06-26 14:00:00,48.104,buy,2.0
2023-07-06 10:00:00,51.418,buy,2.0
2023-07-06 13:40:00,50.951,buy,2.0
2023-07-10 13:45:00,50.632,buy,2.0
2023-07-13 13:30:00,48.94,buy,2.0
2023-07-14 09:50:00,48.95,buy,2.0
2023-07-17 14:00:00,48.453,buy,2.0
2023-07-18 11:10:00,48.99,sell,3.0
2023-07-19 10:30:00,48.274,buy,2.0
2023-07-20 10:00:00,48.114,buy,2.0
2023-07-20 11:10:00,48.055,buy,2.0
2023-07-20 14:30:00,47.746,buy,2.0
2023-08-02 10:40:00,48.244,buy,2.0
2023-08-22 13:10:00,47.089,buy,2.0
2023-08-23 14:20:00,46.721,buy,2.0
2023-08-24 10:10:00,46.771,buy,2.0
2023-08-25 13:10:00,46.005,buy,2.0
2023-08-25 14:55:00,45.786,buy,1.0
2023-08-29 13:15:00,47.965,sell,3.0
2023-08-29 14:00:00,47.935,sell,3.0
2023-08-30 10:20:00,48.552,sell,3.0
2023-08-31 13:05:00,48.214,buy,2.0
2023-09-06 10:10:00,48.264,buy,2.0
2023-09-06 11:00:00,48.751,buy,2.0
2023-09-12 14:45:00,48.622,sell,3.0
2023-09-14 13:05:00,47.577,buy,2.0
2023-09-14 14:30:00,47.458,buy,2.0
2023-09-15 10:10:00,47.368,buy,2.0
2023-09-15 10:35:00,47.06,buy,2.0
2023-09-19 14:15:00,46.472,buy,2.0
2023-09-20 11:30:00,46.303,buy,2.0
2023-09-22 14:55:00,47.079,sell,3.0
2023-09-27 15:00:00,46.293,buy,2.0
2023-10-12 09:35:00,47.01,buy,2.0
2023-10-13 14:15:00,46.154,buy,2.0
2023-10-13 14:55:00,46.005,buy,2.0
2023-10-16 11:30:00,46.9,buy,2.0
2023-10-18 13:25:00,46.154,buy,2.0
2023-10-20 10:00:00,44.462,buy,2.0
2023-10-26 10:15:00,44.791,buy,2.0
2023-10-31 14:25:00,45.039,buy,2.0
2023-11-02 13:45:00,44.681,buy,2.0
2023-11-09 11:10:00,44.631,buy,2.0
2023-11-13 14:35:00,45.836,sell,3.0
2023-11-15 10:30:00,45.756,buy,2.0
2023-11-21 13:40:00,45.836,sell,3.0
2023-11-21 14:55:00,45.418,buy,2.0
2023-11-22 14:30:00,44.89,buy,2.0
2023-11-23 11:00:00,45.0,buy,2.0
2023-11-24 13:30:00,44.383,buy,2.0
2023-11-29 10:30:00,43.726,buy,2.0
2023-11-30 10:30:00,42.751,buy,2.0
2023-12-07 11:30:00,40.332,buy,2.0
2023-12-08 14:30:00,40.332,buy,2.0
2023-12-14 11:00:00,41.278,buy,2.0
2023-12-15 13:35:00,40.541,buy,2.0
2023-12-19 10:35:00,38.501,buy,2.0
