time,price,signal,label
2019-03-11 10:30:00,14.69,sell,3.0
2019-04-26 11:00:00,15.96,buy,2.0
2019-04-30 15:00:00,14.442,buy,2.0
2019-06-05 13:30:00,16.515,buy,2.0
2019-07-09 11:00:00,15.077,buy,2.0
2019-07-12 10:00:00,14.79,buy,2.0
2019-08-06 14:00:00,13.734,buy,2.0
2019-08-19 15:00:00,14.818,sell,3.0
2019-10-18 15:00:00,14.5,buy,2.0
2019-11-20 14:00:00,15.743,sell,3.0
2020-02-14 11:30:00,17.543,sell,3.0
2020-02-25 14:30:00,19.741,buy,2.0
2020-03-30 14:00:00,14.619,buy,2.0
2020-04-27 10:30:00,13.864,buy,2.0
2020-08-07 15:00:00,18.09,buy,1.0
2020-08-26 14:00:00,16.579,buy,2.0
2020-09-28 14:30:00,16.439,buy,2.0
2020-10-20 11:00:00,16.191,buy,1.0
2020-11-17 11:30:00,15.306,buy,1.0
2021-01-15 11:00:00,26.235,buy,2.0
2021-01-20 11:00:00,26.584,buy,1.0
2021-01-29 11:30:00,22.486,buy,1.0
2021-03-16 11:30:00,23.063,buy,2.0
2021-06-24 10:30:00,56.215,sell,3.0
2021-07-20 10:30:00,55.817,buy,1.0
2021-08-09 11:30:00,61.707,buy,2.0
2021-08-27 11:30:00,58.503,buy,2.0
2021-11-26 11:30:00,59.836,buy,2.0
2022-01-12 10:30:00,48.693,buy,1.0
2022-02-14 10:30:00,49.907,buy,2.0
2022-03-30 11:30:00,51.31,buy,2.0
2022-04-01 10:30:00,48.255,buy,2.0
2022-06-14 14:30:00,43.449,buy,1.0
2022-07-12 14:00:00,47.509,buy,2.0
2022-08-01 10:30:00,41.209,buy,2.0
2022-08-22 14:00:00,42.634,buy,2.0
2022-08-24 10:30:00,41.149,buy,2.0
2022-08-31 14:00:00,39.992,buy,2.0
2022-09-15 10:00:00,39.424,buy,2.0
2022-09-26 11:00:00,33.8,buy,2.0
2022-10-31 10:30:00,31.108,buy,2.0
2022-11-02 13:30:00,32.514,sell,4.0
2022-11-15 15:00:00,37.719,sell,3.0
2022-12-22 11:00:00,34.309,buy,2.0
2022-12-23 10:30:00,33.521,buy,2.0
2023-01-06 10:30:00,32.973,buy,1.0
2023-02-27 15:00:00,33.322,buy,2.0
2023-04-07 10:30:00,40.61,sell,3.0
2023-04-14 11:30:00,38.806,buy,1.0
2023-04-18 14:00:00,37.809,buy,2.0
2023-05-15 10:30:00,32.94,buy,2.0
2023-06-08 10:30:00,30.03,buy,2.0
2023-07-24 10:30:00,30.02,buy,2.0
2023-08-08 10:30:00,29.63,buy,2.0
2023-08-21 11:30:00,25.6,buy,2.0
2023-09-14 10:00:00,25.26,buy,2.0
2023-09-19 11:30:00,24.98,buy,2.0
2023-10-19 10:30:00,24.46,buy,2.0
2023-10-31 10:30:00,24.22,sell,3.0
2023-11-06 14:00:00,25.47,sell,3.0
2023-11-20 11:00:00,25.35,buy,1.0
2023-11-27 11:00:00,24.45,buy,1.0
2023-12-06 10:30:00,23.46,buy,2.0
2024-01-23 11:00:00,20.24,buy,2.0
2024-02-05 14:00:00,16.99,buy,2.0
2024-02-21 15:00:00,19.12,sell,3.0
2024-03-15 14:30:00,20.7,buy,1.0
2024-04-09 10:30:00,19.45,buy,1.0
2024-04-12 14:00:00,18.75,buy,2.0
2024-04-16 14:00:00,18.29,buy,1.0
2024-05-13 11:00:00,19.44,buy,2.0
2024-06-12 11:00:00,18.26,sell,4.0
2024-07-01 14:30:00,17.08,buy,2.0
2024-07-18 14:00:00,18.19,buy,1.0
2024-08-13 10:30:00,20.13,buy,2.0
2024-08-19 10:30:00,20.09,buy,2.0
2024-09-03 11:00:00,18.31,buy,2.0
2024-09-13 11:00:00,17.85,buy,2.0
2024-11-26 10:00:00,27.12,buy,2.0
