time,price,signal,label
2020-07-28 11:30:00,64.526,buy,1.0
2020-10-15 10:30:00,72.821,sell,3.0
2020-11-19 15:00:00,81.817,buy,1.0
2020-11-27 10:30:00,80.23,buy,2.0
2020-12-16 15:00:00,87.28,sell,3.0
2021-01-29 14:00:00,92.504,buy,2.0
2021-06-16 11:30:00,83.181,buy,2.0
2021-11-11 10:30:00,68.72,buy,1.0
2021-12-27 10:30:00,72.019,buy,1.0
2022-01-26 14:00:00,68.764,buy,2.0
2022-02-10 14:00:00,65.116,buy,2.0
2022-03-17 10:30:00,58.712,buy,1.0
2022-07-19 15:00:00,67.849,buy,2.0
2022-08-11 11:30:00,63.944,buy,2.0
2022-10-12 10:30:00,60.349,buy,2.0
2022-11-01 11:30:00,53.836,buy,1.0
2022-12-22 10:30:00,63.695,buy,1.0
2022-12-30 11:30:00,62.255,buy,1.0
2023-03-13 10:30:00,71.861,buy,1.0
2023-03-21 11:30:00,70.639,buy,2.0
2023-04-12 11:30:00,67.698,buy,2.0
2023-04-26 10:30:00,65.387,buy,1.0
2023-06-09 14:00:00,66.578,buy,1.0
2023-06-26 14:00:00,65.502,buy,2.0
2023-10-23 14:00:00,67.21,buy,1.0
2024-06-28 15:00:00,77.12,buy,2.0
2024-08-19 15:00:00,67.69,buy,2.0
2024-09-04 11:30:00,64.57,buy,2.0
2024-09-11 10:30:00,63.06,buy,1.0
2024-11-26 14:00:00,69.88,buy,2.0
