time,price,signal,label
2021-07-13 14:00:00,20.208,buy,2.0
2021-07-14 13:45:00,19.876,buy,2.0
2021-07-23 14:00:00,18.647,buy,2.0
2021-08-05 13:15:00,18.167,buy,2.0
2021-08-13 14:45:00,18.075,buy,2.0
2021-10-22 13:15:00,17.668,buy,2.0
2021-11-09 11:00:00,18.093,buy,2.0
2021-12-24 14:00:00,19.238,buy,1.0
2022-01-10 10:30:00,19.164,buy,2.0
2022-03-28 10:15:00,17.77,buy,2.0
2022-04-08 14:30:00,19.663,sell,4.0
2022-04-13 09:45:00,21.316,sell,4.0
2022-04-21 10:00:00,22.0,buy,2.0
2022-04-27 09:45:00,20.227,buy,2.0
2022-06-10 10:00:00,20.895,buy,2.0
2022-06-13 13:30:00,20.752,buy,1.0
2022-06-16 11:15:00,19.571,buy,1.0
2022-07-11 13:30:00,17.657,buy,2.0
2022-07-13 13:15:00,17.447,buy,2.0
2022-07-27 14:00:00,17.057,buy,1.0
2022-08-02 13:30:00,16.219,buy,1.0
2022-08-11 14:15:00,16.809,sell,3.0
2022-08-17 10:45:00,16.552,buy,2.0
2022-08-30 14:00:00,16.99,buy,1.0
2022-09-15 14:30:00,16.552,buy,2.0
2022-09-23 13:45:00,15.752,buy,2.0
2022-09-30 13:45:00,15.267,buy,2.0
2022-10-10 10:30:00,14.971,buy,2.0
2022-11-10 10:15:00,14.857,buy,2.0
2022-11-16 10:15:00,15.409,sell,4.0
2022-11-29 10:45:00,15.276,sell,4.0
2022-12-09 13:45:00,16.0,buy,2.0
2022-12-12 13:45:00,15.819,buy,2.0
2022-12-16 10:30:00,15.714,buy,1.0
2022-12-23 10:00:00,14.933,buy,2.0
2022-12-28 14:30:00,14.705,buy,2.0
2023-01-16 13:45:00,14.495,sell,3.0
2023-03-09 14:15:00,14.952,buy,2.0
2023-03-13 10:45:00,14.457,buy,1.0
2023-03-20 11:00:00,14.362,buy,2.0
2023-04-25 14:30:00,13.428,buy,2.0
2023-05-08 14:15:00,14.019,sell,3.0
2023-05-15 09:45:00,13.686,buy,2.0
2023-05-19 10:45:00,13.628,buy,2.0
2023-05-24 11:15:00,13.457,buy,2.0
2023-05-30 14:00:00,13.057,buy,1.0
2023-06-02 13:45:00,13.229,sell,3.0
2023-06-09 14:00:00,13.053,buy,2.0
2023-06-21 10:45:00,12.868,buy,2.0
2023-07-03 11:00:00,12.809,sell,3.0
2023-07-06 14:45:00,12.741,buy,1.0
2023-07-14 13:30:00,12.77,buy,2.0
2023-07-21 14:45:00,12.604,buy,2.0
2023-07-31 10:15:00,13.083,sell,3.0
2023-08-18 11:15:00,12.917,sell,3.0
2023-09-07 13:45:00,11.988,buy,2.0
2023-09-22 10:15:00,11.832,buy,1.0
2023-10-13 14:00:00,11.685,buy,2.0
2023-10-18 13:45:00,11.168,buy,2.0
2023-10-23 13:30:00,10.914,buy,2.0
2023-10-27 11:00:00,11.177,sell,4.0
2023-12-22 13:30:00,14.538,buy,2.0
2023-12-26 14:00:00,14.079,buy,2.0
2024-01-05 15:00:00,14.128,buy,2.0
2024-01-15 13:45:00,14.665,sell,4.0
2024-01-23 09:45:00,15.115,buy,2.0
2024-01-31 11:15:00,14.949,buy,1.0
2024-02-26 13:15:00,15.77,buy,2.0
2024-02-27 11:15:00,15.183,buy,1.0
2024-02-29 10:15:00,15.213,buy,2.0
2024-03-26 14:00:00,15.261,buy,2.0
2024-04-19 10:30:00,16.385,buy,2.0
2024-04-23 11:00:00,16.278,buy,2.0
2024-05-09 11:30:00,20.645,sell,3.0
2024-06-13 14:00:00,18.818,buy,2.0
2024-07-16 14:15:00,16.493,buy,2.0
2024-07-22 13:45:00,15.301,buy,2.0
2024-07-23 13:30:00,14.675,buy,1.0
2024-08-05 10:45:00,15.301,buy,2.0
2024-08-07 13:15:00,14.578,buy,1.0
2024-09-06 14:15:00,15.291,buy,2.0
2024-09-30 10:00:00,17.216,sell,4.0
2024-10-24 10:00:00,16.219,buy,1.0
2024-11-05 14:30:00,17.71,sell,3.0
2024-11-11 13:15:00,16.96,buy,1.0
2024-11-13 10:00:00,16.83,buy,2.0
2024-11-26 09:45:00,15.61,buy,2.0
2024-11-27 10:45:00,15.19,buy,1.0
2024-11-29 14:15:00,15.54,sell,4.0
2024-12-05 11:00:00,15.68,buy,2.0
2024-12-11 14:15:00,16.41,sell,4.0
2024-12-24 13:45:00,16.81,buy,2.0
2025-01-03 10:00:00,16.81,buy,1.0
