time,price,signal,label
2019-03-12 14:30:00,9.033,sell,3.0
2019-03-27 10:00:00,8.651,buy,2.0
2019-04-03 10:30:00,8.523,buy,2.0
2019-07-18 11:30:00,8.277,buy,2.0
2019-08-07 11:00:00,7.82,buy,1.0
2019-11-18 10:30:00,12.793,buy,2.0
2019-11-25 11:00:00,12.084,buy,2.0
2019-12-03 14:30:00,11.291,buy,1.0
2020-02-25 11:00:00,19.325,sell,3.0
2020-03-17 14:00:00,17.179,buy,2.0
2020-04-20 10:30:00,19.195,buy,1.0
2020-05-08 11:00:00,19.101,buy,1.0
2020-06-24 15:00:00,25.661,buy,2.0
2020-08-04 10:00:00,32.253,buy,2.0
2020-08-12 14:30:00,29.368,buy,2.0
2020-09-08 11:30:00,29.801,buy,2.0
2020-09-17 14:00:00,29.528,buy,2.0
2020-09-22 10:00:00,28.607,buy,1.0
2020-11-05 10:00:00,29.923,buy,2.0
2020-11-12 11:00:00,28.335,buy,2.0
2021-03-01 10:30:00,34.481,buy,1.0
2021-03-04 14:00:00,33.475,buy,2.0
2021-03-18 11:00:00,33.109,sell,3.0
2021-04-02 13:30:00,37.422,sell,3.0
2021-07-05 10:30:00,43.221,buy,2.0
2021-07-13 10:30:00,43.928,sell,3.0
2021-07-19 14:30:00,42.654,buy,1.0
2021-09-07 10:30:00,41.502,sell,3.0
2021-12-08 10:00:00,55.691,buy,1.0
2022-01-27 10:30:00,41.256,buy,2.0
2022-02-09 11:30:00,39.415,buy,2.0
2022-02-11 11:30:00,37.367,buy,2.0
2022-03-21 10:30:00,44.806,buy,2.0
2022-04-08 11:30:00,42.04,buy,2.0
2022-07-18 11:00:00,49.302,buy,2.0
2022-07-25 10:30:00,47.036,buy,2.0
2022-08-03 13:30:00,43.611,buy,1.0
2022-09-08 11:00:00,37.257,buy,2.0
2022-09-23 10:30:00,33.728,buy,2.0
2022-11-25 14:30:00,39.097,buy,2.0
2023-01-11 14:30:00,39.761,buy,1.0
2023-02-03 15:00:00,41.515,buy,2.0
2023-02-16 10:30:00,38.196,buy,1.0
2023-02-24 14:00:00,37.323,buy,2.0
2023-03-09 10:00:00,35.701,buy,1.0
2023-03-17 10:00:00,33.823,buy,2.0
2023-04-03 11:30:00,31.319,buy,2.0
2023-04-14 10:30:00,33.624,sell,3.0
2023-04-25 11:00:00,28.673,buy,2.0
2023-05-29 15:00:00,28.777,buy,2.0
2023-07-13 10:30:00,25.181,buy,1.0
2023-09-19 10:30:00,26.424,sell,3.0
2023-09-25 14:30:00,26.221,sell,3.0
2023-10-26 11:00:00,23.91,buy,1.0
2023-11-17 11:30:00,26.279,buy,2.0
2023-11-23 14:30:00,26.25,buy,2.0
2023-12-08 14:30:00,24.488,buy,2.0
2023-12-20 11:00:00,23.718,buy,2.0
2023-12-22 14:00:00,22.928,buy,2.0
2023-12-27 11:00:00,22.379,buy,1.0
2024-01-16 15:00:00,20.607,buy,2.0
2024-01-23 10:30:00,19.221,buy,2.0
2024-02-05 13:30:00,16.216,buy,2.0
2024-03-06 11:30:00,19.519,buy,2.0
2024-05-14 11:00:00,15.716,buy,2.0
2024-05-15 14:00:00,15.263,buy,2.0
2024-06-04 10:00:00,14.339,buy,1.0
2024-06-24 14:00:00,13.366,buy,2.0
2024-07-24 11:30:00,13.19,buy,2.0
2024-08-14 13:30:00,13.62,buy,2.0
2024-09-10 14:30:00,12.31,buy,1.0
2024-09-18 14:30:00,12.22,buy,1.0
2024-10-17 10:00:00,14.92,buy,2.0
2024-11-19 10:30:00,15.2,buy,1.0
2024-12-19 14:00:00,14.37,buy,1.0
