time,price,signal,label
2019-05-21 11:30:00,7.147,buy,2.0
2019-06-24 14:00:00,7.222,sell,4.0
2019-12-04 14:00:00,9.594,sell,3.0
2020-01-21 14:00:00,14.756,sell,3.0
2020-03-13 15:00:00,14.515,buy,2.0
2020-03-25 10:30:00,13.726,buy,1.0
2020-03-31 14:00:00,12.331,buy,2.0
2020-07-28 11:30:00,13.404,buy,1.0
2020-09-28 15:00:00,12.279,buy,2.0
2020-10-13 14:00:00,13.446,sell,3.0
2020-11-02 14:00:00,10.945,buy,2.0
2021-01-25 15:00:00,11.87,buy,2.0
2021-05-24 11:30:00,10.056,buy,2.0
2021-10-28 14:00:00,32.172,sell,3.0
2021-11-17 14:00:00,35.892,buy,2.0
2022-01-06 14:00:00,35.737,buy,2.0
2022-01-24 10:30:00,33.069,buy,1.0
2022-02-08 11:30:00,30.3,buy,2.0
2022-02-24 14:00:00,36.311,sell,3.0
2022-04-08 11:30:00,34.313,buy,2.0
2022-04-15 15:00:00,30.653,buy,1.0
2022-07-05 15:00:00,91.171,sell,3.0
2022-07-20 15:00:00,81.26,buy,1.0
2023-02-14 11:30:00,72.921,buy,2.0
2023-02-16 11:30:00,72.453,buy,2.0
2023-03-27 11:30:00,72.471,buy,2.0
2023-04-20 15:00:00,78.356,buy,2.0
2023-06-26 14:00:00,64.148,buy,2.0
2023-08-22 11:30:00,53.361,buy,2.0
2023-10-27 14:00:00,55.907,buy,1.0
2023-12-11 15:00:00,49.782,buy,2.0
2024-02-05 15:00:00,40.729,buy,1.0
2024-05-07 15:00:00,44.418,buy,2.0
2024-06-04 10:30:00,38.38,buy,2.0
2024-07-05 11:30:00,27.25,buy,2.0
2024-11-12 11:30:00,32.79,sell,3.0
2024-11-26 14:00:00,28.89,buy,1.0
