time,price,signal,label
2019-02-13 14:30:00,11.735,sell,4.0
2019-02-19 14:45:00,11.524,buy,1.0
2019-03-26 10:30:00,13.063,buy,2.0
2019-04-08 09:45:00,12.666,buy,2.0
2019-04-22 11:30:00,12.193,buy,2.0
2019-04-30 13:15:00,12.208,sell,3.0
2019-05-27 13:30:00,11.011,buy,1.0
2019-06-03 13:45:00,10.92,buy,2.0
2019-06-12 09:45:00,11.028,sell,3.0
2019-06-13 09:45:00,11.198,sell,4.0
2019-07-05 11:30:00,11.751,sell,4.0
2019-07-19 15:00:00,11.995,sell,4.0
2019-07-31 10:30:00,12.861,buy,2.0
2019-08-15 09:45:00,12.485,buy,2.0
2019-09-02 14:45:00,12.303,sell,4.0
2019-09-30 10:00:00,12.153,buy,1.0
2019-10-17 10:00:00,11.791,buy,2.0
2019-11-21 14:15:00,15.908,sell,4.0
2019-12-09 14:00:00,16.818,buy,2.0
2020-01-09 09:45:00,20.437,buy,1.0
2020-01-16 14:00:00,19.796,buy,1.0
2020-03-02 11:00:00,19.635,buy,1.0
2020-03-19 10:15:00,15.913,buy,2.0
2020-04-07 13:45:00,16.26,sell,3.0
2020-04-10 14:15:00,15.643,buy,2.0
2020-04-28 10:30:00,17.234,buy,1.0
2020-05-07 13:30:00,19.078,sell,3.0
2020-06-17 14:30:00,21.739,buy,2.0
2020-06-18 15:00:00,22.621,sell,4.0
2020-08-12 10:00:00,24.749,buy,2.0
2020-08-18 13:30:00,24.166,buy,2.0
2020-09-08 09:45:00,24.388,buy,2.0
2020-09-24 13:30:00,25.55,buy,2.0
2020-10-26 10:15:00,25.05,buy,1.0
2020-11-10 11:00:00,27.168,buy,1.0
2020-11-16 10:30:00,27.566,buy,1.0
2021-01-05 14:30:00,31.295,sell,3.0
2021-01-14 09:45:00,24.484,buy,2.0
2021-02-10 14:00:00,24.893,sell,3.0
2021-02-19 13:15:00,23.639,buy,1.0
2021-02-25 10:30:00,22.202,buy,2.0
2021-03-15 15:00:00,20.001,buy,1.0
2021-03-22 15:00:00,21.824,buy,2.0
2021-03-24 14:00:00,21.041,buy,2.0
2021-04-01 14:15:00,22.813,buy,1.0
2021-05-07 15:00:00,26.332,buy,1.0
2021-05-12 14:00:00,26.268,buy,2.0
2021-05-19 14:30:00,28.843,sell,3.0
2021-05-31 14:30:00,34.996,sell,3.0
2021-07-14 10:00:00,51.684,buy,2.0
2021-07-23 14:00:00,48.213,buy,2.0
2021-08-10 15:00:00,49.154,buy,1.0
2021-08-13 11:00:00,50.175,sell,3.0
2021-08-24 11:30:00,55.365,sell,3.0
2021-09-13 09:45:00,53.399,sell,3.0
2021-11-03 14:00:00,57.171,buy,1.0
2021-11-11 13:45:00,62.922,buy,1.0
2021-11-12 14:15:00,62.279,buy,2.0
