time,price,signal,label
2019-01-09 14:55:00,3.966,buy,2.0
2019-01-11 11:00:00,3.947,buy,2.0
2019-01-28 10:55:00,3.89,sell,3.0
2019-02-14 11:00:00,3.956,sell,3.0
2019-02-19 13:50:00,3.947,buy,1.0
2019-02-25 13:20:00,4.116,sell,3.0
2019-02-27 09:45:00,4.088,buy,2.0
2019-03-07 14:55:00,4.652,sell,4.0
2019-04-12 09:35:00,4.868,buy,1.0
2019-04-24 11:25:00,5.14,buy,1.0
2019-05-06 14:15:00,4.435,buy,1.0
2019-06-03 11:05:00,4.36,buy,2.0
2019-06-11 11:10:00,4.266,sell,3.0
2019-06-17 14:10:00,4.294,buy,2.0
2019-06-27 14:20:00,4.482,buy,2.0
2019-06-28 11:20:00,4.473,buy,2.0
2019-07-10 10:50:00,4.304,buy,1.0
2019-07-23 11:20:00,4.266,buy,1.0
2019-07-29 10:35:00,4.285,buy,2.0
2019-07-31 14:15:00,4.332,sell,3.0
2019-08-09 10:40:00,4.134,buy,2.0
2019-08-12 14:30:00,4.2,sell,3.0
2019-08-16 14:05:00,4.652,sell,3.0
2019-08-30 09:35:00,4.652,buy,2.0
2019-09-16 14:55:00,4.389,buy,2.0
2019-09-18 10:45:00,4.266,buy,2.0
2019-09-25 13:25:00,4.341,buy,2.0
2019-09-27 14:35:00,4.304,buy,2.0
2019-10-11 10:40:00,4.144,buy,2.0
2019-10-15 10:00:00,4.163,buy,2.0
2019-10-17 09:40:00,4.106,buy,2.0
2019-10-17 15:00:00,4.068,buy,2.0
2019-10-18 13:05:00,4.031,buy,2.0
2019-10-22 14:25:00,4.002,buy,1.0
2019-10-24 11:05:00,4.106,buy,2.0
2019-10-31 11:10:00,4.021,buy,2.0
2019-11-15 10:30:00,3.852,buy,1.0
2019-11-19 10:20:00,3.852,sell,4.0
2019-11-28 09:35:00,3.88,buy,2.0
2019-12-17 13:45:00,3.955,sell,3.0
2019-12-26 10:05:00,3.918,buy,2.0
2020-01-06 13:25:00,4.021,sell,3.0
2020-01-13 13:45:00,4.379,sell,4.0
2020-01-17 14:15:00,4.125,buy,2.0
2020-01-22 09:50:00,4.219,buy,2.0
2020-02-25 11:25:00,3.748,buy,2.0
2020-02-26 13:30:00,3.861,sell,3.0
2020-03-05 09:40:00,3.823,sell,4.0
2020-03-09 13:35:00,3.805,buy,2.0
2020-03-12 14:20:00,3.767,buy,2.0
2020-03-17 10:30:00,3.579,buy,2.0
2020-03-19 11:00:00,3.484,buy,2.0
2020-03-27 09:40:00,3.503,buy,1.0
2020-03-31 14:25:00,3.437,buy,2.0
2020-04-01 09:35:00,3.437,buy,1.0
2020-04-08 10:25:00,3.616,buy,1.0
2020-04-13 10:15:00,3.56,buy,1.0
2020-04-13 13:25:00,3.541,buy,2.0
2020-04-17 14:35:00,3.597,buy,2.0
2020-04-24 10:10:00,3.503,buy,2.0
2020-05-12 10:25:00,3.55,buy,2.0
2020-05-14 14:55:00,3.513,buy,1.0
2020-05-22 10:10:00,3.466,buy,2.0
2020-05-27 11:00:00,3.466,buy,2.0
2020-05-27 14:10:00,3.447,buy,2.0
2020-06-08 10:20:00,3.908,buy,2.0
2020-06-09 14:15:00,3.814,buy,2.0
2020-06-22 14:30:00,3.823,buy,2.0
2020-06-29 13:50:00,3.663,buy,2.0
2020-07-14 10:50:00,4.718,buy,2.0
2020-07-15 14:35:00,4.605,buy,2.0
2020-07-16 14:55:00,4.502,buy,2.0
2020-07-24 14:20:00,4.756,buy,1.0
2020-08-05 10:20:00,5.18,buy,1.0
2020-08-20 14:00:00,5.001,buy,2.0
2020-08-25 14:45:00,5.02,buy,1.0
2020-08-27 14:55:00,5.029,buy,1.0
2020-08-28 13:45:00,4.991,buy,1.0
2020-09-03 15:00:00,5.227,buy,2.0
2020-09-10 14:45:00,4.897,buy,2.0
2020-09-22 10:15:00,4.831,buy,2.0
2020-09-22 14:25:00,4.756,buy,2.0
2020-10-15 14:30:00,4.737,buy,2.0
2020-10-20 10:30:00,4.596,buy,1.0
2020-10-22 13:30:00,4.52,buy,1.0
2020-10-23 14:00:00,4.473,buy,2.0
2020-11-10 10:45:00,4.624,buy,2.0
2020-11-10 14:15:00,4.539,buy,2.0
2020-11-13 10:25:00,4.426,buy,1.0
2020-11-17 10:25:00,4.464,buy,2.0
2020-11-17 14:20:00,4.407,buy,2.0
2020-11-19 13:15:00,4.228,buy,1.0
2020-12-01 09:40:00,4.228,buy,1.0
2020-12-03 09:50:00,4.218,buy,2.0
2020-12-23 11:15:00,4.096,buy,2.0
2020-12-24 13:20:00,3.992,buy,2.0
2021-01-07 14:00:00,3.973,buy,2.0
2021-01-12 10:50:00,3.973,buy,2.0
2021-01-20 11:00:00,4.483,buy,2.0
2021-01-25 13:50:00,4.436,buy,2.0
2021-02-25 14:40:00,4.804,buy,2.0
2021-03-04 13:20:00,4.794,buy,2.0
2021-03-09 09:45:00,4.728,buy,1.0
2021-03-25 15:00:00,5.653,sell,3.0
2021-03-29 11:00:00,5.511,buy,2.0
2021-03-30 14:45:00,5.37,sell,3.0
2021-04-06 10:50:00,5.275,buy,2.0
2021-04-20 13:30:00,5.266,buy,1.0
2021-04-22 14:00:00,5.191,buy,2.0
