time,price,signal,label
2019-04-29 14:00:00,6.899,buy,1.0
2019-08-02 15:00:00,5.918,buy,2.0
2019-10-18 15:00:00,5.626,buy,2.0
2019-11-06 11:30:00,6.064,sell,3.0
2019-12-09 14:00:00,6.074,sell,3.0
2020-08-10 11:30:00,7.213,buy,2.0
2020-11-17 10:30:00,7.945,buy,2.0
2021-01-08 14:00:00,7.652,buy,2.0
2021-01-27 10:30:00,6.637,buy,2.0
2021-02-05 14:00:00,6.266,buy,2.0
2021-07-06 15:00:00,6.871,buy,2.0
2021-12-01 11:30:00,6.666,buy,2.0
2022-01-26 15:00:00,7.664,buy,2.0
2022-03-16 15:00:00,6.773,buy,1.0
2022-04-06 11:30:00,7.223,sell,3.0
2022-04-11 14:00:00,6.744,buy,2.0
2022-06-16 10:30:00,8.339,sell,4.0
2022-09-19 11:30:00,8.701,buy,1.0
2022-10-25 14:00:00,8.957,buy,2.0
2023-03-20 11:30:00,12.191,buy,1.0
2023-03-31 14:00:00,13.784,sell,3.0
2023-06-01 11:30:00,11.483,buy,2.0
2023-12-21 14:00:00,8.975,buy,1.0
2023-12-28 14:00:00,8.956,buy,2.0
2024-02-08 15:00:00,8.778,sell,3.0
2024-05-31 11:30:00,9.282,buy,1.0
2024-07-01 15:00:00,8.728,buy,2.0
2024-10-28 11:30:00,10.4,buy,2.0
