time,price,signal,label
2019-03-08 15:00:00,5.649,buy,2.0
2019-03-26 10:30:00,5.868,buy,2.0
2019-03-29 10:30:00,5.798,buy,1.0
2019-04-08 14:30:00,5.911,buy,2.0
2019-04-29 10:15:00,5.85,buy,1.0
2019-05-09 11:30:00,5.09,buy,2.0
2019-06-11 10:15:00,5.37,buy,1.0
2019-07-09 13:45:00,5.202,buy,1.0
2019-07-22 10:15:00,5.176,buy,2.0
2019-08-01 14:30:00,5.185,buy,2.0
2019-08-12 10:00:00,4.683,buy,1.0
2019-08-15 14:15:00,5.0,sell,3.0
2019-08-20 09:45:00,5.343,sell,4.0
2019-09-17 10:15:00,5.599,buy,2.0
2019-10-21 10:30:00,5.352,buy,2.0
2019-11-06 14:30:00,5.352,buy,2.0
2019-12-02 14:15:00,4.956,buy,2.0
2020-01-08 13:30:00,5.22,buy,2.0
2020-01-21 13:30:00,5.22,buy,2.0
2020-01-23 15:00:00,4.974,buy,2.0
2020-02-13 14:15:00,4.692,buy,1.0
2020-03-17 10:00:00,4.639,buy,2.0
2020-03-19 10:30:00,4.533,buy,2.0
2020-03-30 11:00:00,4.542,buy,2.0
2020-05-06 15:00:00,4.622,sell,3.0
2020-05-13 13:30:00,4.551,buy,2.0
2020-05-22 09:45:00,4.481,buy,2.0
2020-05-25 14:45:00,4.41,buy,1.0
2020-06-05 10:45:00,4.428,buy,2.0
2020-06-12 10:00:00,4.331,buy,2.0
2020-06-23 09:45:00,4.366,sell,3.0
2020-07-06 13:45:00,4.758,sell,3.0
2020-07-24 14:45:00,4.553,buy,2.0
2020-08-07 14:00:00,4.482,buy,1.0
2020-08-25 13:45:00,4.669,buy,2.0
2020-08-27 13:15:00,4.642,buy,2.0
2020-09-02 13:15:00,4.571,buy,1.0
2020-09-08 10:30:00,4.527,buy,1.0
2020-09-24 13:30:00,4.393,buy,2.0
2020-09-28 13:30:00,4.348,buy,2.0
2020-10-26 15:00:00,4.384,buy,2.0
2020-11-13 11:15:00,4.268,buy,2.0
2020-12-07 13:45:00,4.259,buy,1.0
2020-12-09 13:15:00,4.25,buy,2.0
2021-01-13 13:45:00,4.117,sell,3.0
2021-01-19 14:15:00,4.045,buy,2.0
2021-01-22 13:45:00,3.867,buy,1.0
2021-01-29 14:15:00,3.734,buy,2.0
2021-02-22 10:00:00,3.992,sell,4.0
2021-03-23 14:00:00,3.849,buy,2.0
2021-04-13 13:15:00,3.68,buy,2.0
2021-05-14 09:45:00,3.814,buy,2.0
2021-05-24 10:45:00,3.858,buy,2.0
2021-05-31 11:15:00,3.876,buy,2.0
2021-06-11 13:45:00,4.028,sell,3.0
2021-06-22 14:45:00,3.939,buy,2.0
2021-09-14 11:15:00,3.875,buy,2.0
2021-09-17 10:30:00,3.766,buy,2.0
2021-09-29 13:15:00,3.703,buy,1.0
2021-10-22 09:45:00,3.748,buy,2.0
2021-10-27 11:30:00,3.649,buy,2.0
2021-11-29 11:30:00,3.557,buy,2.0
2022-01-14 11:15:00,3.658,buy,2.0
2022-02-15 14:15:00,3.612,buy,1.0
2022-02-28 10:15:00,3.502,buy,2.0
2022-03-18 15:00:00,3.291,sell,3.0
2022-04-11 14:15:00,3.227,buy,2.0
2022-04-26 10:45:00,3.19,buy,2.0
2022-05-24 14:15:00,3.181,buy,2.0
2022-07-15 10:30:00,3.181,buy,2.0
2022-08-02 10:15:00,3.098,buy,2.0
2022-08-09 11:00:00,3.255,sell,4.0
2022-09-16 13:15:00,3.246,buy,2.0
2022-09-21 10:30:00,3.144,buy,2.0
2022-09-29 15:00:00,3.098,buy,2.0
2022-10-19 10:30:00,3.144,buy,2.0
2022-11-08 13:45:00,3.274,buy,1.0
2022-11-10 10:45:00,3.264,buy,1.0
2023-01-17 10:30:00,4.74,buy,2.0
2023-02-03 10:00:00,4.929,buy,2.0
2023-02-06 14:30:00,4.759,buy,2.0
2023-02-08 11:00:00,4.664,buy,2.0
2023-03-27 13:45:00,5.109,buy,1.0
2023-03-30 14:00:00,5.024,buy,2.0
2023-04-04 10:30:00,5.336,sell,4.0
2023-04-24 10:00:00,5.251,buy,1.0
2023-05-11 10:15:00,5.09,buy,2.0
2023-05-17 10:15:00,4.749,buy,2.0
2023-05-25 14:00:00,4.399,buy,1.0
2023-06-07 10:15:00,4.759,buy,2.0
2023-06-16 09:45:00,4.816,buy,1.0
2023-07-07 10:45:00,4.494,buy,2.0
2023-07-10 14:00:00,4.465,buy,1.0
2023-07-28 10:00:00,4.837,buy,2.0
2023-08-02 14:00:00,4.856,buy,2.0
2023-08-09 11:00:00,4.999,buy,1.0
2023-09-19 10:45:00,4.875,buy,1.0
2023-11-17 13:15:00,4.246,buy,1.0
2023-11-28 14:15:00,4.169,buy,1.0
2023-12-04 10:15:00,4.265,sell,3.0
2023-12-15 10:15:00,4.239,buy,2.0
2023-12-15 15:00:00,4.21,buy,1.0
2023-12-25 13:30:00,4.093,buy,2.0
2024-01-04 13:45:00,4.132,buy,2.0
2024-01-08 10:30:00,4.093,buy,2.0
2024-01-09 11:00:00,3.986,buy,2.0
2024-01-10 10:45:00,3.918,buy,1.0
2024-02-01 10:30:00,4.385,buy,2.0
2024-02-02 14:45:00,4.375,buy,2.0
2024-02-29 10:00:00,4.628,buy,2.0
2024-03-05 13:30:00,4.725,buy,2.0
2024-03-15 13:45:00,4.462,buy,1.0
2024-03-26 13:30:00,4.472,buy,2.0
2024-04-09 14:00:00,4.482,buy,2.0
2024-04-10 14:30:00,4.453,buy,1.0
2024-04-15 09:45:00,4.433,buy,1.0
2024-04-24 10:00:00,4.56,buy,2.0
2024-05-06 13:30:00,4.55,buy,2.0
2024-05-08 10:15:00,4.521,buy,2.0
2024-05-27 10:15:00,4.521,buy,1.0
2024-06-28 14:30:00,4.55,sell,3.0
2024-07-26 14:30:00,4.548,buy,1.0
2024-09-02 10:00:00,4.568,buy,1.0
2024-09-09 13:15:00,4.46,buy,2.0
2024-09-11 13:30:00,4.421,buy,2.0
2024-10-11 14:45:00,5.01,buy,2.0
2024-11-13 09:45:00,5.18,buy,1.0
2024-11-21 14:45:00,5.35,buy,1.0
