time,price,signal,label
2020-12-31 13:45:00,56.535,sell,3.0
2021-01-26 11:15:00,65.402,buy,1.0
2021-01-28 14:35:00,58.527,buy,2.0
2021-01-29 14:20:00,54.542,buy,1.0
2021-02-04 09:35:00,52.956,buy,2.0
2021-02-05 10:45:00,49.984,buy,2.0
2021-02-08 10:00:00,48.812,buy,1.0
2021-02-19 09:35:00,50.915,buy,2.0
2021-02-24 11:05:00,49.839,buy,1.0
2021-02-26 13:50:00,45.702,buy,1.0
2021-03-03 13:55:00,50.274,sell,3.0
2021-03-12 14:30:00,46.695,buy,2.0
2021-03-15 14:35:00,46.019,buy,1.0
2021-03-16 13:25:00,46.847,sell,3.0
2021-03-22 14:30:00,54.052,sell,3.0
2021-03-29 13:35:00,55.08,buy,1.0
2021-03-30 13:55:00,55.066,buy,1.0
2021-04-02 10:20:00,55.569,buy,1.0
2021-04-06 10:25:00,55.597,buy,1.0
2021-04-08 10:35:00,54.508,buy,2.0
2021-04-12 14:10:00,51.798,buy,1.0
2021-04-15 14:40:00,57.404,sell,3.0
2021-04-22 13:15:00,65.312,sell,3.0
2021-04-26 11:25:00,68.333,buy,2.0
2021-04-27 10:15:00,65.65,buy,1.0
2021-04-28 14:40:00,69.788,sell,3.0
2021-05-11 10:40:00,68.836,buy,1.0
2021-05-17 13:55:00,72.297,sell,4.0
2021-05-18 09:40:00,74.538,sell,3.0
2021-06-03 11:20:00,100.754,sell,4.0
2021-06-07 10:00:00,100.672,buy,2.0
2021-06-15 14:25:00,100.243,buy,2.0
2021-06-16 10:50:00,98.712,buy,2.0
2021-06-18 10:25:00,101.934,sell,3.0
2021-06-22 10:05:00,99.836,buy,2.0
2021-06-23 13:50:00,102.796,buy,2.0
2021-06-24 13:05:00,97.967,buy,2.0
2021-06-25 11:15:00,96.449,buy,2.0
2021-07-02 09:40:00,102.796,buy,2.0
2021-07-08 10:30:00,107.011,sell,3.0
2021-07-13 10:20:00,105.645,buy,2.0
2021-07-15 11:10:00,99.761,buy,2.0
2021-07-19 11:10:00,101.161,buy,2.0
2021-07-21 11:05:00,101.106,sell,4.0
2021-07-26 10:20:00,114.525,buy,1.0
2021-07-27 10:45:00,108.24,buy,2.0
2021-07-27 14:50:00,102.43,buy,2.0
2021-08-03 10:25:00,101.879,buy,2.0
2021-08-10 11:25:00,123.5,buy,1.0
2021-08-10 14:20:00,120.044,buy,2.0
