time,price,signal,label
2019-04-04 11:30:00,11.804,sell,3.0
2019-04-12 11:30:00,10.456,buy,2.0
2019-04-26 14:00:00,9.669,buy,1.0
2019-08-29 11:30:00,7.877,buy,2.0
2019-09-24 10:00:00,8.304,buy,1.0
2019-09-26 10:30:00,8.314,buy,2.0
2019-11-04 14:00:00,8.921,sell,4.0
2019-11-12 11:00:00,8.483,buy,2.0
2019-11-18 11:00:00,8.294,buy,1.0
2019-12-18 10:00:00,9.02,sell,3.0
2020-02-04 10:30:00,7.27,buy,2.0
2020-03-02 10:30:00,7.528,buy,1.0
2020-03-19 15:00:00,6.544,buy,1.0
2020-03-30 14:00:00,6.614,buy,2.0
2020-04-28 10:30:00,6.673,buy,2.0
2020-05-13 10:00:00,6.733,buy,2.0
2020-05-15 13:30:00,6.643,buy,2.0
2020-05-18 11:00:00,6.564,buy,2.0
2020-07-17 15:00:00,6.96,buy,1.0
2020-08-21 11:30:00,7.35,buy,2.0
2020-08-27 11:30:00,7.07,buy,1.0
2020-10-15 11:00:00,7.04,buy,2.0
2020-11-02 15:00:00,6.57,buy,2.0
2020-11-17 14:30:00,7.78,sell,4.0
2020-11-26 11:00:00,7.78,buy,2.0
2020-12-15 10:00:00,7.53,buy,2.0
2021-01-12 11:30:00,6.94,buy,1.0
2021-07-05 11:30:00,7.53,buy,2.0
2021-07-28 14:30:00,6.9,buy,1.0
2021-08-17 11:30:00,6.98,sell,4.0
2021-10-08 13:30:00,7.88,sell,4.0
2021-11-15 10:30:00,8.92,sell,3.0
2021-11-26 11:00:00,8.29,buy,2.0
2022-02-18 10:00:00,10.43,buy,2.0
2022-03-15 11:00:00,8.74,buy,2.0
2022-03-17 10:30:00,9.43,sell,4.0
2022-03-28 11:00:00,9.08,buy,2.0
2022-04-22 11:00:00,9.68,buy,2.0
2022-04-27 10:30:00,9.13,buy,1.0
2022-04-29 13:30:00,9.23,buy,1.0
2022-05-17 11:30:00,8.63,buy,2.0
2022-06-14 14:30:00,9.29,buy,1.0
2022-07-07 11:00:00,10.2,buy,1.0
2022-07-27 10:30:00,10.38,buy,1.0
2022-09-19 10:30:00,10.41,buy,1.0
2022-10-11 15:00:00,10.1,buy,2.0
2022-11-21 13:30:00,9.43,buy,2.0
2023-01-11 13:30:00,10.44,buy,2.0
2023-02-06 10:30:00,10.18,buy,1.0
2023-03-16 11:30:00,10.68,buy,2.0
2023-03-21 13:30:00,10.68,buy,1.0
2023-03-23 14:00:00,10.41,buy,2.0
2023-03-27 11:30:00,10.23,buy,1.0
2023-05-05 14:00:00,10.1,buy,2.0
2023-05-11 10:30:00,9.69,buy,1.0
2023-05-15 11:00:00,9.49,buy,1.0
2023-05-30 14:30:00,8.7,buy,1.0
2023-07-14 14:30:00,8.43,buy,2.0
2023-08-07 14:00:00,9.1,buy,2.0
2023-08-22 11:30:00,8.56,buy,1.0
2023-09-22 14:30:00,8.19,buy,1.0
2023-10-11 15:00:00,7.74,buy,1.0
2023-10-19 11:30:00,7.31,buy,2.0
2023-10-24 10:30:00,7.12,buy,1.0
2023-11-29 15:00:00,8.02,buy,2.0
2023-12-19 10:30:00,7.41,buy,2.0
2024-01-23 11:00:00,7.0,buy,2.0
2024-02-05 13:30:00,6.99,buy,1.0
2024-02-29 11:30:00,7.42,buy,2.0
2024-03-08 14:00:00,7.11,buy,1.0
2024-04-15 10:30:00,7.25,buy,1.0
2024-05-29 13:30:00,7.56,buy,2.0
2024-06-03 14:00:00,7.44,buy,1.0
2024-06-13 14:30:00,7.4,buy,2.0
2024-06-20 11:00:00,7.31,buy,2.0
2024-07-18 10:00:00,7.29,sell,3.0
2024-07-22 11:00:00,7.4,sell,3.0
2024-08-27 13:30:00,6.91,buy,2.0
2024-09-18 14:30:00,6.28,buy,2.0
2024-10-28 15:00:00,7.22,sell,3.0
2024-11-05 11:30:00,7.61,sell,3.0
2024-11-08 10:30:00,7.68,sell,3.0
