time,price,signal,label
2019-04-29 11:30:00,3.42,buy,2.0
2019-10-21 11:30:00,3.369,buy,2.0
2019-11-01 10:30:00,3.227,buy,2.0
2019-12-18 10:30:00,3.41,sell,3.0
2020-01-22 14:00:00,3.479,buy,2.0
2020-07-27 15:00:00,3.37,buy,1.0
2020-11-02 15:00:00,3.34,buy,1.0
2021-01-04 10:30:00,3.738,buy,1.0
2021-03-04 10:30:00,4.633,sell,3.0
2021-03-15 15:00:00,4.931,sell,3.0
2021-05-21 14:00:00,4.825,buy,1.0
2021-07-05 11:30:00,5.499,buy,2.0
2021-09-14 15:00:00,12.985,sell,3.0
2021-10-08 10:30:00,10.564,buy,2.0
2021-11-11 10:30:00,8.891,buy,2.0
2022-02-10 11:30:00,10.716,sell,4.0
2022-03-17 10:30:00,12.151,buy,1.0
2022-05-17 14:00:00,14.042,sell,3.0
2022-08-23 15:00:00,19.135,sell,4.0
2022-10-25 15:00:00,18.528,buy,2.0
2023-01-03 14:00:00,13.912,buy,2.0
2023-03-17 11:30:00,13.028,buy,1.0
2023-07-04 15:00:00,12.665,sell,4.0
2023-08-03 15:00:00,12.198,buy,2.0
2023-09-19 15:00:00,15.505,sell,3.0
2023-10-12 14:00:00,14.036,buy,2.0
2023-10-23 14:00:00,13.894,buy,2.0
2023-10-31 11:30:00,13.88,buy,2.0
2024-01-23 11:30:00,14.703,buy,1.0
2024-03-13 14:00:00,17.406,buy,2.0
2024-03-28 14:00:00,16.392,buy,1.0
2024-04-29 15:00:00,16.186,buy,1.0
2024-06-18 14:00:00,16.597,buy,2.0
