time,price,signal,label
2019-04-11 13:30:00,7.427,buy,2.0
2019-04-16 10:00:00,7.249,buy,2.0
2019-04-26 09:45:00,6.646,buy,2.0
2019-04-30 10:45:00,6.576,buy,1.0
2019-05-06 09:45:00,6.3,sell,3.0
2019-05-09 13:15:00,6.062,buy,2.0
2019-06-06 14:00:00,5.815,buy,2.0
2019-06-18 11:00:00,5.746,buy,1.0
2019-06-20 14:00:00,6.22,sell,3.0
2019-08-12 09:45:00,4.964,buy,2.0
2019-08-22 10:30:00,5.152,buy,2.0
2019-09-27 10:00:00,5.162,buy,2.0
2019-10-31 14:15:00,5.133,buy,2.0
2019-12-17 14:00:00,5.459,sell,3.0
2019-12-27 11:15:00,5.528,sell,3.0
2020-01-16 14:00:00,5.528,buy,1.0
2020-02-25 13:45:00,4.628,buy,1.0
2020-03-17 10:45:00,4.302,buy,2.0
2020-03-19 10:30:00,4.084,buy,2.0
2020-05-14 14:15:00,4.114,buy,2.0
2020-06-01 13:45:00,4.154,sell,4.0
2020-06-29 13:45:00,4.144,buy,2.0
2020-07-14 14:15:00,4.529,buy,2.0
2020-07-24 14:00:00,4.381,buy,2.0
2020-07-31 14:15:00,4.351,buy,1.0
2020-08-26 15:00:00,5.0,buy,2.0
2020-09-04 09:45:00,4.85,buy,2.0
2020-09-21 13:30:00,5.42,buy,2.0
2020-10-27 13:30:00,4.74,buy,2.0
2020-11-13 10:30:00,4.83,buy,2.0
2020-12-04 13:45:00,5.07,buy,2.0
2020-12-14 14:30:00,4.73,buy,2.0
2020-12-28 14:00:00,4.46,buy,2.0
2021-01-11 15:00:00,4.49,buy,2.0
2021-01-22 14:00:00,4.5,buy,2.0
2021-02-22 14:45:00,4.94,sell,4.0
2021-02-26 14:30:00,4.76,buy,2.0
2021-03-02 14:30:00,4.75,buy,1.0
2021-03-31 14:15:00,5.45,buy,2.0
2021-04-28 13:45:00,5.26,buy,2.0
2021-05-28 13:30:00,5.6,buy,2.0
2021-06-01 10:45:00,5.33,buy,2.0
2021-06-07 11:00:00,5.22,buy,2.0
2021-06-09 15:00:00,5.18,buy,1.0
2021-06-22 15:00:00,5.15,buy,2.0
2021-07-23 13:30:00,4.89,buy,2.0
2021-07-26 11:30:00,4.86,buy,2.0
2021-08-20 13:45:00,4.62,buy,2.0
2021-09-16 13:45:00,4.62,buy,2.0
2021-09-29 13:30:00,4.68,buy,2.0
2021-10-11 14:45:00,5.05,sell,3.0
2021-10-19 14:30:00,4.92,buy,2.0
2021-10-22 13:15:00,4.74,buy,2.0
2021-10-25 10:00:00,4.68,buy,2.0
2021-11-12 13:30:00,4.98,sell,3.0
2021-11-17 13:45:00,4.9,buy,2.0
2021-11-19 09:45:00,4.79,buy,2.0
2021-11-26 10:30:00,4.77,buy,2.0
2022-01-10 15:00:00,5.36,sell,4.0
2022-01-20 13:45:00,5.44,sell,4.0
2022-02-15 11:30:00,5.7,buy,2.0
2022-02-17 15:00:00,5.67,buy,1.0
2022-03-03 11:30:00,5.79,sell,4.0
2022-03-09 14:15:00,5.07,buy,1.0
2022-03-25 14:30:00,4.97,buy,2.0
2022-03-31 14:45:00,4.67,buy,2.0
2022-04-11 15:00:00,4.56,buy,2.0
2022-04-21 14:45:00,4.78,buy,2.0
2022-04-25 11:00:00,4.82,buy,2.0
2022-05-10 10:45:00,4.46,buy,1.0
2022-05-18 13:45:00,4.56,buy,2.0
2022-05-19 11:15:00,4.51,buy,2.0
2022-05-24 14:00:00,4.54,buy,2.0
2022-06-01 14:45:00,4.74,buy,2.0
2022-06-06 13:15:00,4.65,buy,1.0
2022-06-20 13:15:00,4.78,sell,4.0
2022-08-05 13:15:00,4.72,buy,1.0
2022-08-30 10:45:00,4.89,sell,4.0
2022-09-16 14:15:00,5.0,buy,2.0
2022-09-27 14:15:00,5.11,sell,3.0
2022-10-11 11:00:00,4.81,buy,2.0
2022-10-24 14:45:00,4.86,buy,2.0
2022-11-24 14:15:00,4.95,buy,2.0
2022-12-15 14:45:00,5.69,buy,2.0
2022-12-19 13:15:00,5.73,buy,2.0
2023-01-11 11:15:00,5.36,buy,2.0
2023-02-03 14:30:00,5.29,buy,1.0
2023-02-10 11:00:00,5.36,sell,3.0
2023-02-17 10:00:00,5.46,buy,2.0
2023-03-09 14:00:00,5.44,buy,2.0
2023-03-21 09:45:00,5.29,buy,2.0
2023-03-27 10:00:00,5.2,buy,2.0
2023-04-12 09:45:00,5.35,buy,2.0
2023-04-24 10:30:00,5.22,buy,1.0
2023-05-15 13:30:00,4.9,buy,1.0
2023-06-14 14:45:00,4.7,buy,2.0
2023-06-26 13:15:00,4.65,buy,2.0
2023-07-19 14:30:00,4.71,buy,2.0
2023-08-03 11:15:00,4.77,buy,1.0
2023-08-15 14:15:00,4.65,buy,1.0
2023-09-08 11:00:00,4.24,buy,2.0
2023-09-26 13:45:00,4.39,buy,2.0
2023-10-13 13:45:00,4.28,buy,2.0
2023-10-30 13:45:00,4.34,sell,3.0
2023-11-02 14:45:00,4.28,buy,2.0
2023-11-08 15:00:00,4.18,buy,1.0
2023-12-01 14:15:00,4.09,buy,2.0
2023-12-13 14:45:00,4.01,buy,2.0
2023-12-19 15:00:00,3.86,buy,2.0
2023-12-20 10:15:00,3.84,buy,2.0
2023-12-27 13:15:00,3.8,buy,1.0
2024-01-04 13:30:00,3.75,buy,2.0
2024-01-08 14:00:00,3.69,buy,2.0
2024-01-23 10:15:00,3.7,buy,2.0
2024-01-31 11:15:00,3.74,buy,2.0
2024-03-01 14:15:00,3.75,buy,2.0
2024-03-04 11:30:00,3.7,buy,2.0
2024-03-26 13:30:00,3.66,buy,2.0
2024-05-06 10:00:00,3.83,sell,3.0
2024-05-10 10:30:00,3.81,buy,2.0
2024-05-23 13:45:00,3.97,buy,2.0
2024-07-04 13:30:00,3.86,buy,2.0
2024-08-16 10:15:00,3.75,buy,2.0
2024-08-22 10:00:00,3.7,buy,2.0
2024-09-27 10:00:00,3.83,sell,4.0
2024-10-11 13:15:00,3.69,buy,2.0
2024-11-13 10:00:00,3.93,buy,2.0
2024-11-22 10:30:00,4.12,sell,4.0
2024-12-13 13:45:00,4.28,buy,2.0
2025-01-06 10:30:00,3.83,buy,2.0
