time,price,signal,label
2008-08-18,7.41,buy,2.0
2008-09-16,6.084,buy,2.0
2008-10-29,4.142,buy,2.0
2009-02-13,7.643,sell,3.0
2009-04-07,9.691,sell,4.0
2010-02-04,9.613,buy,2.0
2010-07-07,7.268,buy,2.0
2012-06-14,7.451,buy,2.0
2012-09-10,6.362,buy,2.0
2013-12-30,4.261,buy,2.0
2015-09-01,5.446,buy,2.0
2016-01-12,5.591,buy,2.0
2018-09-14,4.882,buy,2.0
2018-10-23,5.056,buy,2.0
2019-08-08,4.699,buy,1.0
2019-11-20,4.434,buy,1.0
2020-05-06,4.541,buy,1.0
2021-02-09,11.624,buy,1.0
2021-06-28,10.347,buy,2.0
2021-11-10,10.749,buy,1.0
2023-01-31,10.018,sell,3.0
2024-02-27,15.835,sell,4.0
2024-06-05,18.08,buy,2.0
2024-09-19,15.3,buy,1.0
